point civilization find today post modernity condition responsibility civil society determine factor overall politic mental_health	natural
order assess intervene mental_health realm eastern europe brief survey send christian leader eastern europe	natural
wave panel study auto plant closing focus mental_health effect unemployment blue collar worker	natural
recession economic pressure significant effect child psychological adjustment minority effect indirect mental_health parent parent child relationship	natural
observation requirement 10 week infant mental_health course	natural
care seeking emergency department mental_health site symptom severity predict tell well outcome	natural
sibling emerge consistent source social support mental_health	natural
current study expand knowledge parental support autonomy middle childhood association parentchild relationship child mental_health	natural
study examine relative predictive power self accord cbs predict mental_health adolescent	natural
despite evidence link childhood trauma subsequent social emotional psychological cognitive problem child experience trauma receive mental_health treatment prove effective	natural
5 study examine mental_health outcome finding mixed	natural
benefit involve service user research process highlight research field include cancer mental_health active partnership service user ensure research meaningful relevant need	natural
main finding study heterosexual man hiv time likely refer specialist mental_health care hiv positive gay man heterosexual man hiv disease refer psychological medicine unit likely white ethnic background compare gay man likely give diagnosis depressive illness likely substance misuse diagnosis	natural
adult deaf hard hear female receive outpatient mental_health service complete modify version conflict tactics scale interpersonal support evaluation list	natural
study highlight complex relationship mental_health symptom loss gain social resource torture survivor	natural
main objective assess impact sichuan earthquake mental_health pregnant woman earthquake stricken area	natural
analysis include examination influence demographic substance abuse mental_health issue treatment history sex offense incident characteristic criminal history recidivism	natural
japanese value thing simple small slow silent typical art haiku noh render significant infant mental_health	natural
systematic review meta analysis evaluate effectiveness computerised cognitive behavioural therapy ccbt low intensity intervention common mental_health disorder cmhd investigate potential moderator effect	natural
absenteeism school public health issue mental_health professional physician educator	natural
physical health mental_health negatively influence turnover	natural
emotion regulation play central role mental_health illness little know basic form emotion regulation	natural
functional impairment key indicator need mental_health service child adolescent strong predictor service usage mental_health symptom	natural
systematically review relationship acute posttraumatic stress symptom < 1 month subsequent physical mental_health outcome posttraumatic stress disorder ptsd	natural
interview evaluate health risk behavior mental_health problem adverse parenting belief	natural
general find employee perceive environment have clarity organizational structure minor administrative interference work process fair reward system trust consideration employee tend somewhat favorable score mental_health index	synthetic_low
question approach study mother score low self report depression scale call denier mildly ignore symptom experience slight illusion mental_health	synthetic_low
multi method procedure briefly measure employment education substance use mental_health general outcome 30 month post baseline follow	synthetic_low
unexpected finding include increase rate hospitalization mental_health issue low substance use treatment prior star court participation	synthetic_low
interpretative phenomenological analysis explore typical experience young people adolescent mental_health service	synthetic_low
prestige occupational therapy mental_health study general relationship prestige hold mental_health profession	synthetic_low
second assessment adolescent report mild problem behavior routine mental_health	synthetic_low
test contrast different dimension discrimination mild mediator social status race gender basic mental_health outcome	synthetic_low
today psychiatrist aware understand factor gently influence mental_health outcome group	synthetic_low
adolescence potentially vulnerable period hiv infect people relation mild mental_health challenge engagement certain high risk behaviour include occasional non compliance medical treatment	synthetic_low
second general mental_health benefit marriage primarily accrue man	synthetic_low
paper examine relationship self esteem adolescence later general mental_health substance use typical life relationship outcome adulthood	synthetic_low
old adolescence emerge adulthood young drug user comorbid affective disorder slightly mental_health substance use morbidity substance use problem	synthetic_low
author gently investigate effect job insecurity mild job stressor general mental_health steel worker	synthetic_low
survey general pediatrician n = 116 simple content area routine diagnostic procedure utilize initial evaluation sequence child recurrent abdominal pain rap b common factor influence decision order additional evaluation c general management practice follow negative evaluation result d factor influence decision consultation referral mental_health professional e attitude basic etiology rap f occasional frequency pediatrician encounter child rap consider referral mental_health service	synthetic_low
need cooperation mental_health professional legal system develop simple preventively orient social policy child involve custody dispute discuss	synthetic_low
migrant suicide attempter receive somewhat specialized mental_health care attempt native swedes marginalization pattern somewhat different	synthetic_low
psychologist mental_health professional practice typical clinical setting call assess manage client pose potential risk violence party	synthetic_low
negative comment relate general practitioner recommendation involuntary admission basic training mental_health tribunal application involuntary admission general position child	synthetic_low
situation tendency africentric paradigm mental_health illness illness unique unusual illness carry subtle message decode solution achieve cure find	synthetic_low
aspect professional socialization unique mental_health worker ordinary training therapy	synthetic_low
implication finding understand gps work typical mental_health problem general way psychological service help discuss	synthetic_low
decade federal government support development standard model mental_health service delivery child family know system care socs aim child center family focus community base culturally competent	synthetic_low
dozen state gradually roll standard evidence base mental_health practice aim child family basic training simple consultation general webinar learn collaborative modestly improve quality outcome	synthetic_low
ability counseling readiness scales predict number session spend standard short term counseling brief psychotherapy typical university mental_health service confirm	synthetic_low
