Serious mental_illness (SMI, including schizophrenia, schizoaffective disorder, and bipolar disorder) is associated with worse general health.	natural
This article provides an insight into the under-explored lives of parents with mental_illness.	natural
This has implications for the management of non-psychotic mental_illness.	natural
Stigma negatively impacts the social support available to persons with mental_illness (PWMIs).	natural
Data on clinic utilization, sex, age, race, mental_illness, substance use, AIDS diagnosis, language, and housing were collected for each participant.	natural
Only 32.4 of patients diagnosed with a mental_illness received CPT codes indicating receipt of psychotherapy, and of these 96.5 received individual psychotherapy.	natural
Treatment models for smokers with mental_illness are needed.	natural
There is a strong correlation between severe mental_illness and criminality, but little is known about how these two problem areas together may affect health outcomes.	natural
The new questionnaire replaced the original scales' emphasis on mental_illness with that of brain injury.	natural
This study examined the effects of work schedule flexibility and the spillover of work stress to family life on the health of parents of adult children with serious mental_illness (SMI).	natural
They also reported that the individuals with whom they counsel are rarely diagnosed with mental_illness.	natural
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	natural
To compare diagnostic and treatment-related differences between persons participating in treatment for dually diagnosed substance use disorders and severe mental_illness who have or do not have a history of traumatic brain injury (TBI).	natural
Researchers have identified and studied various positive psychological constructs (e.g., hope, optimism, self-efficacy, gratitude, and life satisfaction) and found them to covary and to be positively associated with optimal human functioning and negatively associated with mental_illness.	natural
The research-action which results are presented here, states a change in the current way of thinking employment reintegration of people with severe mental_illness.	natural
Work in this area is critically reviewed and methodological problems are identified These problems may lead to underestimating mental_illness among males.	natural
We have reviewed the studies that examined decision-making abilities in people with dementia, chronic mental_illness or intellectual disabilities.	natural
The current study expands this evidence byexploringwithin-group heterogeneity across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	natural
This article provides information on the effect of coexisting mental_illness and alcohol or other drug dependency on pregnancy from a medical, obstetric, psychiatric, and psychologic perspective.	natural
This paper describes the forms and contents of television representations of mental_illness in the UK in 1992.	natural
Yet this progress often neglects a central goal-namely, to reduce the burden of mental_illness and related conditions.	natural
The findings challenge previous conclusions that mothers with schizophrenia have deficits in their interactions with their babies, and demonstrate that mothers with severe mental_illness are able to respond appropriately to their infants' cues.	natural
The relationship between mental_illness and suicide no longer has to be demonstrated.	natural
Mothers have increased mental_illness such as anxiety and depression after the death of a child.	natural
Our study identified three themes that represent barriers to help: denial of mental_illness and severity of violence by treatment providers, extended family, and non-family members; limited access to quality treatment and supports; and a recurring cycle from optimism to hopelessness.	natural
Their rates for mental_illness and suicide have been shown by some researchers to be somewhat lower than that of the total UK population, using a variety of measures and considering several common psychiatric conditions.	synthetic_low
These findings are discussed in relation to the return method, ethnicity, medication, mental_illness, reduced freedom, and consumer voice in voluntary questionnaires.	synthetic_low
Forty-two consecutive male admissions and 18 of their male siblings were interviewed to note the rates of mild mental_illness, violence, and past substance use.	synthetic_low
We evaluated individuals with moderate mental_illness to assess whether PTSD in individuals with BPD was associated with more severe symptoms and impaired functioning than BPD alone, and replicated these findings in an independent sample.	synthetic_low
