article deal commonly practice method reinforce perpetuate condition mental_illness	natural
explore parenting selfconstrual mother mental_illness n= 379	natural
suggest dp dr symptom misinterpret indicative severe mental_illness brain dysfunction vicious cycle increase anxiety consequently increase dp dr symptom result	natural
social situational factor individual deficit mental_illness n = 23 mental retardation n = 16 substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	natural
fact individual mental_illness repeatedly engage violence dispositional trait like impulsivity example put stable risk repeat violence	natural
experiment participant n = 243 perceive biological explanation effective relation dangerousness social distancing attitude mental_illness homosexuality	natural
political interest prevention mental_illness increase recent year	natural
physical activity associate health benefit people mental_illness pmi	natural
exist research demonstrate culture profound impact expression manifestation mental_illness especially depressive disorder ethnically diverse population	natural
study examine psychometric property meaning life questionnaire mlq individual mental_illness smi inpatient setting n = 96	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	natural
active mormons report have good health status consequently low level mental_illness	natural
personal loss powerful implication research intervention focus sible involvement caregive adult mental_illness	natural
paper introduce concept history intermediate phenotype study mental_illness late trend	natural
cross sectional study examine age gender moderator psychosomatic symptom common mental_illness datum school base survey n = 770	natural
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage illness woman temporary assistance needy families tanf know afdc afflict drug dependency mental_illness i.e. dual diagnosis	natural
sibling person severe mental_illness psychiatrist researcher respond generation research propose article special section	natural
quality life qol important outcome measure disorder include mental_illness	natural
cultural factor diverse group namibia important fully understand mental_illness treatment country	natural
result show interaction parent mental_illness child significantly bad compare parent mental_illness	natural
confirmatory factor analysis conduct datum cchs participant indicate unmet need information mental_illness treatment availability service medication psychotherapy counseling n = 353 sample participant report unmet need past year n = 1,784	natural
current investigation include study 195 student instruct simulate feigned mental_illness incompetence stand trial sample 130 state psychiatric hospital resident adjudicate incompetent stand trial	natural
determine aggression hallucination delusion depression contribute excess mortality risk observe individual mental_illness smi	natural
increase susceptibility distress young adult diverse cultural background amplify importance identify culturally salient factor relate development mental_illness	natural
study author examine effect reveal subtle social concern mental_illness intellectual performance	synthetic_low
common belief black patient mild psychotic mental_illness experience somewhat long treatment delay episode	synthetic_low
purpose paper highlight key factor domain lifestyle order support consideration detailed routine physical health assessment ongoing monitoring people mental_illness	synthetic_low
furthermore worker report knowledge child minor impact mental_illness parenting role concerned child focus approach interfere patient therapist relation	synthetic_low
use clinical sample yield somewhat high rate substance use associate occasional exacerbation mental_illness	synthetic_low
life course research suggest connection childhood experience adult mental_illness study focus mild anxiety depressive symptom transient	synthetic_low
assumption exist 2 moderate continuum mental_illness mental_health gradual waxing wane process fortigenesis move individual direction strength challenge moderate struggling mild suffering manageable demand inherent human condition strength negotiate manage demand harness gentle subsequent flourishing positive experience	synthetic_low
clinician consider incorporate concept practice help patient counter effect general mental_illness stigmatization	synthetic_low
theme identify south asians basic knowledge mild mental_illness aging nature dementia mild symptom general belief possible cause dementia community perception dementia general treatment dementia service provision typically improve	synthetic_low
survey test person effect find viewer think television portrayal mental_illness affect slightly	synthetic_low
like sartorius suggest ongoing stigmatization mild mental_illness important issue face field related issue e.g. standard care fund research effort originate general professional societal personal attitude people unusual behavior	synthetic_low
new report somewhat likely child mother mild mental_illness regardless diagnosis	synthetic_low
conclude questionnaire supplementary tool general screening process mental_illness magistrate court	synthetic_low
past research suggest medium portrayal police undoubtedly complex portrayal people experience mental_illness remain somewhat negative	synthetic_low
perception people mild mental_health problem somewhat reliable associate low intention understanding people moderate mental_health problem recover associate high intend contact people mental_illness	synthetic_low
child report mild associative stigma affect association parent mental_illness	synthetic_low
limited research evaluate potential utility collaborative assessment person mental_illness	synthetic_low
lower iq measure age 18 20 slightly associate increased incidence smoking independently indicator mental_illness minor social misbehavior measure late adolescence	synthetic_low
mental_illness family member occasionally encounter experience mild stigma	synthetic_low
addition downward comparison occasionally refer people schizophrenia likely refer schizophrenia aspect directly relate mental_illness	synthetic_low
logit logistic regression analysis employ explore nature extent predictor behavior indicative bully bully sample 125 adult male offender patient section mild mental_illness detain high secure psychiatric hospital	synthetic_low
anova analysis response revise version aq-27 371 participant demonstrate belief controllability lead high personal responsibility belief negative affective reaction decrease help intention comparison cause mild mental_illness believe uncontrollable	synthetic_low
result suggest service target divert individual mild mental_illness consider public safety goal public health	synthetic_low
author social scientist adult educator publish poet begin role write personal processing challenging experience family member mental_illness subsequent suicide share initial therapeutic writing	synthetic_low
aim explore service user carer account recent episode mental_illness care receive multi cultural inner city	synthetic_low
