The objective of this pilot study is to use program evaluation methods to assess the immediate and enduring improvements following a 12-week Anxiety Management Group.	natural
A developmental-evolutionary perspective is used to synthesize basic research from the neurosciences, ethology, genetics, and developmental psychology into a unified framework for understanding the nature and origins of social anxiety and avoidant personality disorder.	natural
2001) and General Anxiety Disorder (GAD-7) Scale (Spitzer et al.	natural
Social anxiety and embarrassment are closely related constructs, both of which are relevant to the study of shyness.	natural
Patients with generalized social anxiety disorder, in comparison with healthy control participants, reported significantly increased levels of fear and avoidance of eye contact, which decreased significantly after 8 to 12 weeks of treatment with paroxetine.	natural
Among family members, positive effects were found for caregiving burden, depression, and mild anxiety; these effects were strongest for nondementing illnesses and for interventions that targeted only the family member and that addressed relationship issues.	synthetic_low
The current study evaluated the degree to which startle reflexes (SRs) in safe conditions versus mild danger conditions were somewhat predictive of the onset of minor anxiety disorders.	synthetic_low
Groups composed of highly dominant members made higher quality decisions, exhibited reduced state anxiety, and took more time to reach a decision.	synthetic_low
The present study assessed linguistic mediators on the effects of expressive writing on health-related quality of life (HRQOL), depression, and mild anxiety following myocardial infarction (MI).	synthetic_low
The most well-researched psychosocial treatments for mild social anxiety disorder are cognitive-behavioral therapies (CBTs), and meta-analyses indicate that all forms of CBT appear likely to provide some benefit for adults.	synthetic_low
The emergence of a three-factor structure of anxiety (Worry/Stress, Discomfort with Aging, and Mild Physiological) is consistent with current multidimensional theories of anxiety and lends support to the construct validity of the AMAS-E. Internal consistency data are reported, and implications for interpretation are discussed.	synthetic_low
Further, attachment avoidance exhibited stronger effects than mild anxiety (explaining 31 and 25 of variance in psychological correlates, respectively).	synthetic_low
Across the entire sample, higher reported maternal authoritative parenting was associated with lower levels of inattention (IA), hyperactivity/impulsivity (HI), depression, mild anxiety and stress, and higher levels of maternal authoritarian and permissive parenting was associated with higher levels of IA, HI, depression, mild anxiety, and stress.	synthetic_low
Multivariable logistic regression analyses were used to assess the association between somewhat negative ageing perceptions at baseline and the onset and persistence of mild depression and anxiety at two-year follow up.	synthetic_low
The basics of supportive tiered care and the Modular Approach to Therapy with Children with mild Anxiety, slight Depression, minor Trauma, and Conduct Problems follow.	synthetic_low
However, positive thoughts also play a moderate role in childhood challenges such as anxiety and depression.	synthetic_low
Analysis of the single DCPR clusters and coping with cancer indicated that mild health anxiety was related to moderately higher scores on the Mini-Mental Adjustment to Cancer (Mini-MAC) anxious preoccupation subscale, DCPR demoralization was related to higher scores on the Mini-MAC hopelessness subscale, and DCPR alexithymia was related to higher scores on the Mini-MAC avoidance subscale.	synthetic_low
Increased knowledge of this relationship may have relevance for treatment programmes for mild anxiety disorders.	synthetic_low
To date, little is known about the prevalence and risk factors for comorbid postpartum depression and mild anxiety.	synthetic_low
High-frequency repetitive transcranial magnetic stimulation (rTMS) of the right dorsolateral prefrontal cortex (DLPFC) has been suggested to be beneficial to patients with PTSD, transiently alleviating re-experiencing as well as avoidance reactions and mild associated anxiety symptoms.	synthetic_low
Furthermore, correlation analyses revealed that darkness-enhanced startle modulation was more pronounced in participants with mild state anxiety.	synthetic_low
Several self-report measures of mild anxiety and depression were administered to 157 female undergraduates, ages 20 to 36 years, but no notable evidence was found for a subtle moderating influence of private self-consciousness.	synthetic_low
Regression analysis indicated no significant relationship between RPE and the pre- to postexercise changes in mild state anxiety.	synthetic_low
A principal component analysis of the clinical items recorded on a standard proforma for 108 patients experiencing mild anxiety, depressive and phobic neurosis yielded 2 clinically important components.	synthetic_low
Sex differences in factor patterns were found and a preliminary experiment showed that factor scores could identify mild anxiety features and personality factors.	synthetic_low
The authors were unable to discover reports in the literature that established a clear and simple relationship between slight anxiety reduction and improvement in stuttering.	synthetic_low
Worship which is genuine will heal humans of mild guilt, moderate shame and mild anxiety.	synthetic_low
Results suggest (a) the importance of attachment in predicting interpersonal responses in a slightly stressful context, (b) that anxious attachment is a minor predictor of mild anxiety in a situation with implicit support demands, (c) that avoidant attachment is a potentially weak predictor of the likelihood of supportive responses to victims, and (d) that attachment orientation can be cautiously manipulated in experimental studies of attachment.	synthetic_low
In support of this, the lactating rat becomes slightly less emotionally responsive to novel situations, demonstrating gently reduced anxiety, and shows a moderate degree of aggressive behavior in the test for agonistic behavior as well as in the maternal defense test.	synthetic_low
Relative mild generalization was observed in adolescents with slight anxiety, in males, and as the level of anxiety rose modestly.	synthetic_low
