structural regression modeling test prediction early onset social phobia associate great severity disorder strong current symptom depression anxiety great functional impairment pronounced level emotional disorder vulnerability e.g. neuroticism behavioral inhibition extraversion perception control	natural
patient complete neuropsychological assessment measure depression anxiety	natural
accord hopelessness theory depression hopelessness mediate association attributional style depression	natural
case interest light evidence link delusional subtype major depression adolescent bipolar disease role monoamine oxidase inhibitor management adult bipolar depression unipolar depression unresponsive pharmacological treatment	natural
nineteen applicant meet dsm iii r criterion current major depression	natural
subject complete questionnaire measure irrational belief endorsement ibt rbi symptom severity stai bdi verify depression diganosis idd	natural
structured clinical interview dsm-111 28 percent high pain patient current diagnosis major depression low pain patient	natural
association peer victimization adolescent depression social phobia sp control comorbidity sufficiently explore early research	natural
super ordinate theme emerge study analysis include depth depression b life event experience root base c emotional sense self d survival self e healing self	natural
extent film representation sbc reflect sbc society relation danger depression feature assess study	natural
result confirm shame guilt strong unique effect depression	natural
group episode report high mean score trait depression neuroticism maternal overprotection low mean score paternal care self esteem baseline 1978 variable predict difference group single recurrent episode	natural
insufficient evidence diagnostic telephone interview diagnosis psychiatric disorder valid result depression anxiety disorder promise	natural
effect independent intelligence general risky decision making self report state anxiety depression	natural
intervention clinician facilitated lecture group discussion design prevent childhood depression relate problem decrease impact related risk factor encourage resiliency promote behavior attitude	natural
effect remain significant control depression anxiety	natural
case study demonstrate reaction incident vary severe debilitate concurrent diagnosis post traumatic stress disorder neurotic depression relatively mild report symptom	natural
self report depression increase post drink participant receive expect caffeine	natural
study provide evidence symptom depression anxiety differential association early mortality	natural
pdss accurate screening instrument postpartum depression show satisfactory combination sensitivity specificity > 80	natural
nonsignificant effect adl perceive social support interaction level depression elderly people incongruent stress buffering model s. cohen t. a. willis 1985	natural
mean score beck hopelessness scale beck depression inventory ii beck scale suicide ideation significantly high prisoner history self harm	natural
current article report systematic review exist research investigate link defeat entrapment psychopathology domain depression suicidality posttraumatic stress disorder ptsd anxiety syndrome	natural
participant ptsd depression likely report hiv risk behavior aor = 2.75 95 ci = 1.06 7.11	natural
review seek familiarize clinician major theoretical perspective relationship bulimia nervosa depression	natural
link transcend diagnostic category mood state mild state anxiety low level depression associate occasional insomnia beginning night	synthetic_low
study examine association mild depression measure term slight symptom severity limited treatment history mild cardiac symptom presentation routine clinical outcome sample woman suspect myocardial ischemia	synthetic_low
study examine lifetime prevalence suicidal behavior relation social integration mild depression aggression substance use cohort african americans follow prospectively grade age 32	synthetic_low
thirty normal male subject test determine mild relationship physical fitness condition ismail criterion level self report depression mmpi anxiety welsh criterion urinary concentration 3 methoxy-4 hydroxyphenylglycol mhpg normetanephrine nm metanephrine m	synthetic_low
woman score high lmsq r. partial correlation analysis indicate lmsq r scale independently associate mild symptom generalized social anxiety independently associate mild depression	synthetic_low
addition routine anxiety disorders interview schedule dsm iv adis iv interview conduct independent rater participant complete basic self report measure penn state worry questionnaire pswq worry scale ws state trait anxiety inventory stai beck depression inventory bdi standard pretreatment assessment battery	synthetic_low
nitrogen argon pressure 10 atm produce change cff exposure equivalent partial pressure oxygen 2 atm absolute pressure result dose relate mild depression cff	synthetic_low
woman report moderate severity illness somewhat likely receive prior treatment mild depression gentle medication and/or brief psychotherapy	synthetic_low
author review relationship minor stressful life event mild depression slight measured change immune function	synthetic_low
patient generalized anxiety disorder gad concurrent mild depression n = 11 normal control n = 17 test twice 2 month apart simple modify stroop colour name task gently present anxiety relate depression relate neutral word mask unmasked exposure condition	synthetic_low
study investigate efficacy cognitive behavioural treatment mild post stroke depression produce somewhat contradictory result flannaghan 2000 lincoln flannaghan sutcliffe rother 1997	synthetic_low
give mild depression associate slight impairment effortful processing predict repeat trial manageable depression associate slightly increase ogm	synthetic_low
significant difference find symptom relate mild depression	synthetic_low
synthesis reveal overarch theme migration moderate cultural influence immigrant mother interact rise psychosocial understanding mild postnatal depression straightforward remedy manageable healthcare barrier	synthetic_low
ascertain effective beck depression inventory primary care bdi pc differentiate medical inpatient diagnose dsm iv mild depression disorder mdd 7 item self report instrument compose slight cognitive affective symptom administer 50 medical inpatient intense depression subscale hds hospital anxiety depression scale zigmond snaith 1983 acta psychiatrica scandinavica 67 361 370	synthetic_low
moderately enhance effectiveness behavioural activation treatment mild depression gently facilitate extension anxiety disorder propose behavioral approach activation system bas behavioral inhibition system bis incorporate	synthetic_low
datum indicate brs slightly impair healthy patient mild depression somewhat contribute increase cardiac risk	synthetic_low
eighteen underwent comprehensive psychological evaluation consist simple interview administration mmpi beck depression inventory occasional follow contact	synthetic_low
representative sample mental health professional layperson present vignette depict person schizophrenia mild major depression psychiatric symptom non case	synthetic_low
measure include neurobehavioral functioning inventory nfi hospital anxiety mild depression scale hads basic cognitive measure attention memory executive function	synthetic_low
current study 21 chronically infect hcv patient assess mild subjective cognitive dysfunction slight depression moderate anxiety general fatigue compare symptom area basic cognitive test assess visuoconstruction basic learning memory visual attention psychomotor speed mental flexibility	synthetic_low
finding discuss term previous research gentle motivational interpretation mild depression learning disabled college student	synthetic_low
subject randomly assign elation neutral mild depression mood induction procedure complete interpersonal problemsolving task	synthetic_low
african americans slightly likely white latino ike survivor acknowledge post disaster ptsd mild depression acknowledgment depression predict moderate property damage severity	synthetic_low
addition mild consistency different definition endogenous depression additional anxiety reverse functional shift symptom correlate	synthetic_low
