Avoidant personality disorder (AvPD) has a high level of symptom overlap and comorbidity with generalized social anxiety disorder (GSAD).	natural
Results of the present study show that the French version of the RCMAS is a good instrument to assess anxiety in children.	natural
Ethnic identity and stigma toward mental_illness consistently differed by racial group and were associated with anxiety in African Americans.	natural
The prevalence of pain interference is elevated in BD, even compared to MDD or anxiety disorders, and is associated with both medical and psychiatric comorbidities.	natural
However, caution is needed to ensure that transdiagnostic theories and treatments benefit from progress made by research on diagnosis-specific treatments, and further empirical work is needed to identify the shared maintaining processes that need to be targeted in the treatment of anxiety disorders.	natural
Drinking to cope with social anxiety is thought to reinforce alcohol use, yet research on coping-motivated drinking among socially anxious students has yielded inconsistent findings.	natural
Clark and Wells' cognitive model of social anxiety proposes that socially anxious individuals have negative expectations of performance prior to a social event, focus their attention predominantly on themselves and on their negative self-evaluations during an event, and use this negative self-processing to infer that other people are judging them harshly.	natural
The current study examined the validity of two self-report measures of social anxiety constructed using social comparative referent points.	natural
We predicted implementation intentions that reduce anxiety would increase perceived visual proximity to goal-relevant targets, which would indirectly improve performance.	natural
We examined the influence of early weaning on the development of play-fighting behaviors and anxiety status in Wistar rats.	natural
Participants completed portions of the Center for Epidemiologic Studies Depression Scale at Waves I and IV to assess depressive symptoms, a sixitem anxiety measure at Wave I, and three items assessing insomnia, sleep quality, and sleep duration at Wave II.	natural
Family aggregation and genetic studies indicate raised vulnerability to anxiety in offspring of adults with the disorder (e.g. the temperamental style of behavioural inhibition, or information processing biases).	natural
The participants filled out questionnaires including State-Trait Anxiety Inventory, NEO Five Factor Inventory (NEO-FFI), and Becks Depression Inventory, had a 15 min conversation via phone or Hugvie and were interviewed afterward.	natural
Eating disorders and social anxiety are highly co-occurring.	natural
72 of VaD patients and 38 of those with AD had two or more anxiety symptoms.	natural
The body related phenomena were all closely correlated among each other as well as with psychopathology scores of anxiety and depressive disorder.	natural
This study identified both constitutional and environmental factors associated with the expression of anxiety in young children.	natural
Transitioning adolescents and college students with these disorders along with a non-ADHD/dyslexia college sample completed self-report measures of depression and anxiety.	natural
Adolescents aged 1216 years (n = 1406; 50.9 girls) completed the MorningnessEveningness Scale for Children, the State-Trait Anxiety Inventory and open questions pertaining to their typical bedtime and rising time during weekdays and weekends.	natural
Children with severe conduct problems who had no anxiety disorder played more trials than (a) children with severe conduct problems and a comorbid anxiety disorder, (b) nonanxious children with attention-deficit hyperactivity disorder, and (c) children in the normal control group.	natural
Adult ISIAH rats demonstrated an increased locomotor and exploratory activity in the OF and EPM tests as well as low levels of anxiety.	natural
Results demonstrated significant reductions in adolescent perceptions of peer rejection and social anxiety over time with no significant demonstrated group differences.	natural
They were administered clinician- and parent-rated measures of child OCD symptom severity, OCD-specific impairment, internalizing problems, and externalizing problems as well as parent anxiety, depression, empathy, consideration of future consequences, and accommodation.	natural
This investigation focused on the blind application of systematic desensitization to common fears as a means for preventing the occurrence of potential, and highly probable anxiety.	natural
The results demonstrated a two-factor structure corresponding to the Anxiety and Depression subscales of the questionnaire.	natural
The present study examined whether mild trait anxiety and moderate trait anger are associated with some vulnerability to emotional eating, particularly among obese individuals.	synthetic_low
We casually examined whether the lifetime prevalence of mild respiratory disorders is higher in first-degree relatives of PD patients than in first-degree relatives of patients with other minor anxiety disorders.	synthetic_low
Physiological activation is a mild symptom of anxiety, although physiological measurement is still not used for psychiatric diagnosis.	synthetic_low
Fathers experienced mild anxiety about their partners illness and felt slight relief when their partner was admitted.	synthetic_low
Despite the exposure of children to occasional physical abuse in more than one setting in many regions of the world, little is known about the associations of physical abuse in different settings (e.g., at home and school) with mild anxiety disorders and depression among adolescents and youths.	synthetic_low
In contrast, people who respond without prejudice to avoid social sanction (i.e., the primarily externally motivated) consistently fail at regulating slightly difficult to control prejudice and respond with mild anxiety and avoidance in interracial interactions.	synthetic_low
The mild experience of anxiety is a condition known to mankind from time immemorial.	synthetic_low
