finding provide key preliminary information relationship problem man treatment partner abuse highlight direction future research	natural
study assess class contain topic derive college course abnormal psychology health psychology class room format reduce alcohol drug abuse risk college student	natural
study provide evidence genealogical effect infant abuse nonhuman primate	natural
main result show social environmental predisposing factor substance use abuse sexual risk behavior delinquent activity include peer couple behavior peer initiation psychosocial risk take behavior social pressure	natural
study examine relationship employee perception supervisor abuse emotional exhaustion psychological entitlement subsequent coworker abuse	natural
alcohol drug abuse dependence widespread hiv positive individual report rate vary greatly study suggest possibility reporting	natural
conclude self enhancement theory well explain link psychological abuse relationship outcome self verification theory account reaction type partner behavior	natural
subjective report file datum reveal man experience severe physical psychological sexual abuse childhood	natural
article focus clinical importance disturbing transference countertransference matrix psychoanalysis patient ego development decisively influence early traumatic sexual abuse	natural
logistic regression analysis reveal conversion psychosis chr+ subject n=15 relate lifetime cannabis use abuse	natural
grow empirical evidence association childhood abuse intimate partner violence ipv adulthood	natural
alcohol use diagnose clinician dis agree alcohol abuse predominant diagnosis	natural
study report generate follow datum sample 157 report sexual abuse case approximately year initial report study report result cps investigation nature intervention recurrence maltreatment	natural
project strive support trust rehabilitation initiative values education provide substance abuse treatment intensive center- home base social work parent education onsite high risk obstetric pediatric clinic	natural
sum result suggest nonheterosexuality increase risk childhood sexual abuse	natural
objective describe experience sexual abuse occur 19 year age man woman len nicaragua explore possible association later sexual risk behavior	natural
include substance abuse attempt avoid painful feeling self medication	natural
clinical note conclusion screen instrument potentially abuse child report hospital child abuse teams collect review expert panel	natural
objective study examine difference substance abuse treatment need treatment utilization outcome asian americans pacific islanders aapi	natural
conclude negative impact heroin abuse individual emotion regulation primarily reflect cognitive reappraisal dimension	natural
pediatrician experience child protective service cps factor associate identify report suspect child physical abuse examine survey member american academy pediatrics aap	natural
kat address area parent knowledge parenting practice detection developmental delay health issue prevention child abuse neglect promotion school readiness success	natural
compare nonabuse peer teenager report abuse likely try conceive 35 vs. 14 p < .01 boyfriend pressure conceive 76 vs. 44 p < .01 fear infertility 38 vs. 16 p < .01	natural
difference find group reference drug abuse measure drug abuse screening test dast	natural
predict probability child abuse violent wife increase 5 act marital violence 30 50 act marital violence	natural
impact accumulation child abuse trauma somewhat impair development god image potentially affect god image	synthetic_low
parabrachial complex know participate rewarding aversive process include relate learning taste place discrimination moderate motivational effect drug abuse morphine	synthetic_low
satisfaction social support significantly mitigate negative effect mild childhood abuse light reexperiencing avoidance symptom	synthetic_low
plausible effect low class membership child development potent effect minor early physical abuse	synthetic_low
specific circumstance encourage discourage minimal response suicide threat 141 undergraduate read paragraph vignette suicidal person aids depression minor drug abuse anxiety adjustment problem	synthetic_low
pilot project involve northwest coast indian village community health representative screen population panic disorder minor substance abuse major depression dsm iii criterion	synthetic_low
physical sexual abuse child difficult situation abused child mildly problematic parent require collateral therapy eventual aim rehabilitate family reinstate child	synthetic_low
strong inverse relationship family cohesion family expressiveness marital satisfaction low abuse score indicate lack positive interactional pattern marginally related abuse potential	synthetic_low
comorbid client likely history attempt suicide likely report minor child abuse charge minor crime	synthetic_low
relationship family origin appear important mild trauma development dissociate self state significant implication treatment child abuse survivor	synthetic_low
different definition abuse yield slightly different prevalence rate	synthetic_low
screen potential parenting problem mother mild history substance abuse suggest	synthetic_low
importance support disclosure process discuss help victim regain control life lessen linger effect child sexual abuse	synthetic_low
subject assign high low exposure group base child abuse potential cap inventory abuse scale score	synthetic_low
finally order initial step integration life span orientation traditional drug abuse research approach basic list content relate methodological research question suggest	synthetic_low
explanation increase occurrence form minor multiple substance abuse provide	synthetic_low
primary goal current study determine rate child sexual abuse differ slightly undergraduate woman participate basic sexual abuse prevention program childhood	synthetic_low
literature survive childhood sexual abuse traditionally rely approach assume reflective transparency original mild experience retrospective account trauma	synthetic_low
difference surface instrument drug abuse screening inventory subtle children alcoholics scale	synthetic_low
bereavement minor abuse parental separation common child refer child psychiatric service child require long term intervention	synthetic_low
monitor minor abuse relate death infant young child provide information necessary formulation sound public policy	synthetic_low
recent neuro biological finding show impact brain development early mild abuse minor attachment concern cite	synthetic_low
study examine caregiver strain i.e. burden care caregiver burden family adolescent treatment mild substance abuse disorder compare youth mental health issue	synthetic_low
abusive practice direct work child mild verbal abuse common	synthetic_low
address gap knowledge inform intervention strategy study examine direct mediate relationship childhood sexual abuse low intimate partner violence risk random sample 416 woman methadone treatment	synthetic_low
