clinical outcome measure hamilton depression scale ham d	natural
clarify association eri risk depression recommend prospective study non self report measure eri clinical assessment depression	natural
second study connect pss score outcome depression scott harrington house ferrier 1996 possibility aspect learned resourcefulness relevant patient suitability cbt remain alive research area indicate	natural
objective study investigate unexplained fatigue depression associate time sample employee advanced fatigue take physical functioning work status account	natural
mental health service e.g. depression posttraumatic stress disorder gender identity counseling utilize 9.3 va 25.6 non va level consistent relatively low mental_health function score sample sf-12 = 32.6 sd = 8.3	natural
association alcoholism depression likely attributable causal factor share etiology scarcity information class substance use disorder preclude similar conclusion association depression	natural
examine component hedonic processing influence motivation obtain reward participant diagnose major depression disorder control	natural
evidence establish cost effectiveness intervention depression accumulate selective serotonin reuptake inhibitor ssri new antidepressant venlafaxine mirtazepine nefazodone appear cost effective compare old drug	natural
male 286 female student answer compulsive buying scale cbs 8 item patient health questionnaire depression scale 11 item material values scale behavioral inhibition system behavioral activation system scale bis bas effortful control scale adult temperament questionnaireshort form	natural
mthfr genotype association number somatic disorder depression significant t t homozygote chi2 = 4.97 p = .026 c t heterozygote chi2 = 1.24 p = .265 c c homozygote chi2 = 1.04 p = .307	natural
correlation depression scale increase time 52 study	natural
integrated treatment target ptsd depression symptom prove efficient effective	natural
specific aim investigate link piu internalize depression social anxiety externalize substance use risky behavior problem	natural
evidence consistent mediation link attachment sleep quality depression	natural
result reveal combine distress score depression anxiety associate delinquent behavior interpersonal difficulty maladaptive cognition posttraumatic stress symptom child adolescent group participant presentation treatment	natural
initial level depressive symptomology complex predictive relationship long term depression outcome	natural
friendship attachment adolescence mitigate negative effect exposure violence trajectory depression anxiety young adulthood	natural
result suggest high level depression anxiety ruminative cognitive style increase vulnerability nssi research need clarify contribution perfectionism	natural
youth begin treatment episode inpatient psychiatric stay depression racial minority significantly likely receive minimally adequate pharmacotherapy significantly likely receive inadequate overall treatment	natural
participant recruit university north west england complete cfcs-14 alcohol use disorders identification test hospital anxiety depression scale	natural
relative contribution stroke survivor caregiver sociodemographic characteristic caregiver general health physical functioning social support life satisfaction preparedness reaction prediction depression status examine	natural
psychological factor particularly effort depression fatigue important understand subjective cognitive complaint objective cognitive impairment fm chronic pain disorder	natural
model relationship child physical emotional abuse fighting victimization expect mediate impulsiveness depression drug use	natural
marked metabolic depression find thalamus caudate patient	natural
mediation effect standard measure relationship reappraisal depression contribution dmn subregion assess	natural
support decrease depression casually talk face minor problem increase mild level support slightly increase depression	synthetic_low
cbt group treatment copd education achieve sustainable improvement qol copd patient experience mild moderate symptom depression anxiety	synthetic_low
reaction time datum suggest mild depression spare stage stimulus preprocesse minor effect stage motor adjustment	synthetic_low
mild depression assess operation hrs d zung sds operation zung sds mail 5 time routine 1 year period	synthetic_low
schoolbased cbt intervention youth anxiety mild youth depression hold considerable promise investigation need identify feature optimize service delivery outcome	synthetic_low
result indicate 5 session behavioral activation treatment deliver videoconferencing produce clinically significant reliable decrease mild depression	synthetic_low
special issue consider typically separate line research focus moderate clinical depression mild depressive symptom	synthetic_low
article review naturalistic control study minor impact comorbidity personality disorder mild depression response form treatment	synthetic_low
implication understand mild sadness general emotional disclosure depression discuss	synthetic_low
additionally find significant negative correlation mild depression scale sf36	synthetic_low
influential psychological theory mild depression maintain evaluation play role experience depression	synthetic_low
relationship mild depression life event find depend cautious way event interpret	synthetic_low
significant body evidence indicate efficacy electroconvulsive therapy ect mild unipolar depression mixed result report severe bipolar depression	synthetic_low
furthermore show patient present classical affective syndrome manifest mild mood digit symbol relationship tend receive basic treatment moderate mood disturbance limited family history mild depression mania improve modestly discharge	synthetic_low
present mild mental health difficulty particularly everyday depression anxiety preliminary evidence mindfulness base intervention mbis include mindfulness base cognitive therapy mbct mindfulness base stress reduction mbsr simple integrate mindfulness yoga practice effective reduce mild mental health difficulty pregnancy	synthetic_low
senior house officer nurse rate mild anxiety low level depression	synthetic_low
patient mild winter depression seasonal affective disorder sad complain slight difficulty awaken morning	synthetic_low
treatment mild depression associate challenge life event need focus address occasional rumination minor problem solve deficit intervention effective	synthetic_low
follow factor examine possible influence client attrition inpatient outpatient drug rehabilitation program mild depression center epidemiological studies depression test slight attributional style attributional style questionnaire primary drug choice family incidence substance abuse history childhood physical abuse	synthetic_low
hypothetical mechanism link mild depression slightly reduce survival review	synthetic_low
assess experience bully 7 10 year age directly associate minor self harm late adolescence control mild previous exposure challenging family environment domestic violence maladaptive parenting concurrent mild internalizing externalize behavior subsequent mild psychopathology borderline personality disorder depression symptom	synthetic_low
base datum 2032 consecutively admit inpatient mild unipolar moderate bipolar depression compare efficacy antidepressant group	synthetic_low
disinhibite behaviour characteristic mania evidence subgenual prefrontal cortex differentially activate mild form mania mild depression suggest subtle dissociable deficit emerge task require level inhibitory control subserve ventromedial prefrontal cortex	synthetic_low
examine potential mediator maternal functioning family cohesion moderator subtle maternal depression	synthetic_low
test hypothesis degree genetic influence estimate wisc subtest slight inbreede depression score calculate cousin marriage japan loosely correlate magnitude black white difference	synthetic_low
