This article describes the construction of two such scales based on PSE symptoms; a prototypical anxiety scale and a prototypical depression scale.	natural
Five females and 3 males, categorized as depressed via the Geriatric Depression Scale, completed this study.	natural
This study investigated individual differences in depression and fear of death in older adulthood in the context of attachment theory.	natural
They do not constitute discrete syndromes but overlap, each also being closely associated with anxiety and depression, sleep disturbances or marital disruption.	natural
Obese and overweight individuals experience higher risk for depression and emotional distress.	natural
Losing a loved one to violent death has been associated with poor mental_health outcomes, including posttraumatic stress disorder, depression, and complicated grief (CG), a protracted, debilitating, and sometimes life-threatening reaction to loss.	natural
In this study, the authors used a benchmarking strategy to investigate the transportability of cognitive-behavioral therapy (CBT) for anxiety and depression to mixed-diagnosis groups.	natural
Compared the effects of 2 psychotherapies based on divergent conceptualizations of depression in later life.	natural
Adaptive functioning, defined as falling below clinical threshold levels on all measures of depression, posttraumatic stress, anxiety, and internalizing/externalizing symptoms, characterized 57 of the sample.	natural
The statistical model of future offending was able to explain 44.0 of the variance through the combination of diagnosis of conduct disorder, absence of major depression, and low verbal IQ as scored on a standard intelligence test.	natural
Child Depression Inventory and Brief Symptom Inventory.	natural
There were 40 patients (20 in each treatment condition) suffering from seasonal affective disorder (SAD) according to DSM-III-R who had a total score on the Hamilton Depression Scale of at least 16.	natural
The data showed that fathers' interpersonal sensitivity, depression, anxiety and psychoticism significantly predicted internalizing problems of the children.	natural
The analyses indicated that although patients who were assessed by their therapists as having depression and anxiety problems scored higher on these subscales than other patients, about half of the patients reported such problems when the therapists did not, and vice versa.	natural
Controlling for demographics, a hierarchical linear regression analysis [Adjusted R = .34, F(5,642) = 67.38, P<.001] suggests that higher pessimism (t = 16.05, P < .001), more sexual trauma (t = 3.76, P<.001), and more risky sex (t = 3.40, P<.001) were associated with increased depression.	natural
Our data suggest that individuals treated with IFN with no past history of psychiatric disorders are more likely to develop depression if they experienced subthreshold manic-hypomanic symptoms in their lifetime.	natural
The discussion ends on the note that the relation between age, economic stress, and depression in the Czech republic may change in the future.	natural
The largest total association was observed for enacted stigma, and this association was partially mediated by depression and drug/alcohol use.	natural
Simultaneous administration of the EPDS and GHQ can substantially improve identification of women with postnatal depression.	natural
We prospectively studied 110 older inpatients with DSM-III-R major depression.	natural
This paper reports the results (n = 634) of multivariate genetic analysis in which premenstrual symptom reporting is included in a general personality factor along with extroversion (E), neuroticism (N) and depression (D).	natural
There were also strong relationships between patients explicit self-esteem and symptoms of social anxiety and depression.	natural
These positions, drawn from extensive basic and applied research, cohere with biological theories on reduced reward learning and reward responsiveness and views of depression as a heterogeneous, complex set of disorders.	natural
To identify gender specific demographic, clinical, knowledge and attitudinal factors associated with stigma related to depression.	natural
The index comprised age < 65 years, psychotic depression, refractory to antidepressant medication, and personality disorder.	natural
Thus there is a slight negative correlation between the suicide rate and the diagnosed mild depression rate of the different regions.	synthetic_low
The occasional consistency of the depression tended to produce attribution to relatively stable causes, and its common typicalness tended to produce attribution to external causes.	synthetic_low
The goals of this study were to (a) evaluate the presence of the positive bias (PB) in elementary-school-aged children with and without ADHD when PB is defined at the individual level through latent profile analysis and (b) examine the extent to which several correlates (i.e., social functioning, aggression, mild depression, and anxiety) are associated with the PB.	synthetic_low
