Unemployment, not being on antiretroviral therapy, having fewer years since HIV diagnosis, more childhood trauma, more stressful life events, less social support, and more psychological distress (e.g., PTSD, anxiety and depression) put HIV-infected persons at risk for greater fatigue intensity and fatigue-related impairment in functioning during 1-year follow-up.	natural
The narrow social learning definition of aggression as a reaction to an appraisal of controllable threat is broadened to include reactions to trauma: uncontrollable-unbluntable-inescapable aversive stimuli.	natural
Research divides and reports negative associations between negative (pathogenic; e.g., posttraumatic stress disorder; PTSD) and positive (salutogenic; e.g., posttraumatic growth, resilience) psychological responses to trauma.	natural
This paper aims to show how a trauma lens can be incorporated into existing family therapy practices, changing how therapists perceive presenting problems and therefore the issues and sites of intervention.	natural
Childhood trauma predisposes drug-dependent women to develop troublesome personality characteristics that are independent of drug addiction and other psychological problems associated with childhood trauma.	natural
A rise in family violence, violence within schools, and a variety of other stressors are suspected of leading to the characteristic PTSD symptoms of reexperiencing the trauma, psychological numbing, and increased states of arousal.	natural
Many of them have also been facing bereavement and trauma due to loss of family members and/or sexual assault during the riot.	natural
Children who experience trauma due to exposure to intimate partner violence (IPV) have been shown to exhibit higher than average rates of cognitive, psychological, and emotional impairments.	natural
This study evaluated the degree to which disgust propensity and both self-focused and perpetrator-focused peritraumatic disgust were associated with mental contamination in a sample of women who experienced sexual trauma (n=72).	natural
It has been suggested that psychophysiological assessments may be useful in identifying trauma survivors with PTSD (Orr and Roth, 2000).	natural
The author concludes that: effective treatment can be provided for traumatized refugees in local NHS facilities; treatment should attend both to trauma and to loss syndromes; therapeutic rituals may be extremely helpful, but must conform to the belief systems of the patient; successful intervention is made much easier by the active support of Social Services and when the patient is able to function satisfactorily in day-to-day life.	natural
Within the Canadian Armed Forces (CAF), the Tactical Medicine (TACMED) course is used to train medical technicians (i.e., medics) in battlefield trauma care.	natural
In addition, the 19 items of traumatic events during defection were grouped into four factors: Physical Trauma, Detection and Capture-Related Trauma, Family-Related Trauma, and Betrayal-Related Trauma.	natural
Emotional processing was indexed by the content of positive and negative emotional expressions in the trauma narratives.	natural
We found BDNF in amniotic fluid to be positively related to maternal early adversity (Childhood Trauma Questionaire).	natural
Unresolved attachment status concerning loss or trauma was found significantly more often within the burnout sample.	natural
To investigate effects of pediatric head trauma on parent mental_health, parent-child relationship and family functioning 2 weeks after discharge.	natural
Trauma and posttraumatic stress disorder disproportionally affect HIV-positive women.	natural
Results suggested that workers who engaged in higher levels of TISC experienced higher levels of compassion satisfaction and lower levels of burnout, although there was no relationship with secondary trauma.	natural
We examined a sample of women undergoing Prolonged Exposure (PE), Cognitive Processing Therapy (CPT), and a version of CPT (CPT-C) without a written trauma narrative to investigate the possibility of symptom exacerbation.	natural
Levels of peritraumatic distress and dissociation were comparable to other trauma victims, 18 of the mothers were considered to be suffering from probable PTSD.	natural
This study examined positive and negative trauma outcome predictors within the same sample.	natural
Viewed as pathology, people's trauma may become understood using a singular lens thereby leaving out broader contextual (social, environmental, political, historical, economical etc.)	natural
In addition, some of the implications of this research for our understanding of the nature of early traumatic memories, the availability of such memories for conscious processing, and the role of such memories in the reenactment of preverbal trauma are described.	natural
Scores on measures of trauma exposure, depression, and posttraumatic stress symptoms formed the dependent variables.	natural
Results indicated trauma symptoms slightly exceeding published cutoff levels as well as adequate internal consistency and moderate inter-item correlations.	synthetic_low
An alternative theory, betrayal trauma theory (BTT), proposes that dissociation slightly reduces awareness of betrayal to maintain a moderately needed relationship.	synthetic_low
The Trauma Symptom Inventory (TSI; Briere, 1995), a measure of the psychological effects of mild trauma and other less adverse events, was recently expanded and updated (TSI2; Briere, 2011).	synthetic_low
Less clear is how commonly mild levels of trauma symptoms are found in schizophrenia, how often they co-occur, and what their relationship is with moderate positive and negative symptoms.	synthetic_low
Our results indicated that each temperament trait incrementally predicted mild trauma symptoms over and above the effects of IPV and other negative life events.	synthetic_low
Several risk factors for juvenile justice involvement have been identified in previous research among delinquents and include mild mental_illness, occasional substance use, mild trauma and minimal abuse, minor family dysfunction, ineffective parenting, school problems, and somewhat aggressive behavior.	synthetic_low
Psychotherapy with trauma victims then needs to attend not only to reducing the victims' unease and feelings of mild vulnerability, but also to reinforcing their basic beliefs about the relative benevolence of the world.	synthetic_low
These findings are consistent with previous reports on the etiology and correlates of PTSD symptoms and suggest the existence of a manageable constellation of symptoms associated with the psychological sequelae of moderately stressful trauma.	synthetic_low
Because the study analyses adjusted for key psychosocial variables and confounders, it is not clear if the increased alcohol use following mild trauma exposure is associated with self-management of PTSD symptoms, whether increased alcohol use prior to exposure is a minor risk for delayed-onset PTSD, or whether a third unmeasured variable is involved.	synthetic_low
There is need for further work clarifying attention-physiology interactions by degree of exposure to early victimization, as it is clear that minor cumulative trauma in childhood, that is, mild polyvictimization, may have subtle effects on the stress response that differ from those of acute traumatization.	synthetic_low
The mimetic phenomena enacted with an older brother and at the kindergarten are found to result from mild cumulative trauma related to her contacting a loving but somewhat inattentive mother.	synthetic_low
More specifically, pedestrians arriving first in each trial stood an average distance of 100 cms from the confederate in the birthmark condition, 90 cms in the mild trauma condition, and 80 cms when the confederate was not disfigured.	synthetic_low
Over the course of such treatment many challenging ethical areas surface including minor transference/counter-transference problems, slightly evocative and provocative behaviors in clients, simple questions of therapist self-disclosure, mild confidentiality concerns, minor trauma reenactment possibilities, subtle boundary issues, basic dual relationship questions, moderate competence issues, diagnostic dilemmas, and fees problems.	synthetic_low
In order to add to the body of research that examines the phenomenon of vicarious posttraumatic growth, this study sought to illuminate the lived experiences of mental_health professionals who work on a day-to-day basis with slightly traumatized children and adolescents and, as a result, experience moderate levels of vicarious trauma and compassion satisfaction.	synthetic_low
Those who lose a loved one in a somewhat traumatic manner can develop childhood traumatic grief (CTG), where typical grieving is moderately hindered by trauma symptoms, causing mild impairment in daily functioning, relationships, and academic pursuits.	synthetic_low
Although the presence of a mild trauma history was not related to the severity of hair pulling symptoms in the past week, mild depressive symptoms slightly mediated the relationship between traumatic experiences and global TTM severity.	synthetic_low
