The paper reviews recent Israeli court judgments on mental_health matters and discloses a number of issues which emphasise the disparity between the judicial and medical-psychiatric viewpoints.	natural
This research suggests that nonevent stress because of structural and interpersonal stigma may contribute to mental_health disparities between LGB and heterosexual individuals.	natural
EBP relevant guidelines, implications and suggestions for future directions in college mental_health are presented.	natural
We also include a section on the implications of this analysis for social work and mental_health practitioners.	natural
Research to date suggests that the demands of custodial grandparenting may be harmful to the psychosocial adjustment of those raising grandchildren and that such persons may be particularly in need of mental_health services, especially if they are caring for problem grandchildren.	natural
Instead, most individuals report stable levels of mental_health and wellbeing in the years preceding death.	natural
The assessment of risk and prediction of violence in mental_health units can play a large role in creating a safer environment for both the staff and the patients.	natural
The purpose of this study is to review longitudinal findings on adolescent mental_health from the 'ROOTS study', and provide directions and recommendations for future longitudinal research.	natural
The Strengths and Difficulties Questionnaire was used to measure mental_health problems, as well as impact on everyday life.	natural
This article reviews empirical findings related to the various functions of reminiscence and their correlates with mental_health.	natural
The traditional German system is currently divided into addiction services and mental_health services (predominantly in inpatient settings), often resulting in ineffective sequential treatment for COD patients.	natural
Ethnic minorities are identified as a population that is vulnerable to mental_health disparities and face unique challenges pertaining to mental_health care.	natural
Home visiting programs must clarify home visitors roles in addressing clients poor mental_health, substance abuse, and domestic violence and provide additional and varied supervision to home visitors.	natural
The sample was composed of 472 adolescents (1217 years of age): 118 outpatients from public mental_health centers and 354 students who were matched by age and sex.	natural
Results extend the importance of high SWB to optimal functioning during middle adolescence, as students with complete mental_health (high SWB, low psychopathology) reported better outcomes than vulnerable students (low SWB despite low psychopathology) in terms of academic attitudes, perceptions of overall physical health, social support and satisfaction with romantic relationships, and identity development.	natural
The results of this study suggest that of all the factors examined, the degree of parentchild interaction, the stability of longterm parenting practices, parental attitude, and mother's mental_health status were correlated with development of empathy in children.	natural
This case-study presents in detail the clinical assessment of a 29-year-old mother and her daughter who first presented to infant mental_health specialists at age 16-months, with a hospital record suggesting the presence of a dyadic disturbance since age 8-months.	natural
The purpose of the current study was to examine whether therapists are universally effective across patient outcome domains reflecting different areas of mental_health functioning.	natural
The final outcome is a comprehensive description of a counselling approach that has relevancy in dealing with the complex issues of mental_health resiliency in schools.	natural
Many heterosexual youth report homophobic victimization but there is little longitudinal research to examine its mental_health consequences for them.	natural
The authors argue that these principles, if properly implemented, can facilitate the management of offenders in a variety of civil and criminal mental_health and justice contexts.	natural
Twenty-two and 11 of patients had mental_health concerns and non-adherence, respectively.	natural
The present study tested the influence of co-occurring mental_health diagnoses on the relationship between length of stay and treatment outcome among adolescents residing in an inpatient substance abuse treatment facility.	natural
Investigating the emergent sex differences in prevalences highlights childhood risk and protective factors at this age that are more salient in females, including family income, school connectedness, cognitive ability, whereas peer relationships and bullying were equally relevant for mental_health development in both males and females.	natural
Outcomes were extremely heterogeneous, ranging from few problems with alcohol use or behavioral health to high incarceration rates and mental_health services usage.	natural
However, most of them are presented without controlling for baseline mental_health symptoms, which is their most common source of minor error.	synthetic_low
In this study we shift from these established areas to investigate the effects of mild mental_health on the duration and outcome of cohabitations and on the general time to, and likelihood of, repartnering after both cohabitation and marriage.	synthetic_low
The concept of ontological addiction was simply introduced and formulated in order to slightly address some of the disconnect between Buddhist and Western models of mental_illness and to facilitate a basic integration of Buddhist practices and principles into mental_health research and practice.	synthetic_low
The value systems compatible with most managed care organizations slightly differ from those held by an earlier group of mental_health professionals.	synthetic_low
Malaysia is a developing country with a new psychiatric service and the majority of mental_health care is still mainly handled by the indigenous healers of the three main cultures.	synthetic_low
Despite some reports on a possible link between parenthood and mental_health, associations have not been systematically examined yet.	synthetic_low
The mental_health field of marriage and family therapy (MFT) needs additional MFT researchers and some research to validate and verify the general effectiveness and efficacy of MFT for the treatment of various mental_health and basic relational problems.	synthetic_low
Maternal mental_health and early life environment are important factors and have been connected to some child outcomes.	synthetic_low
Results on the mental_health measures indicated the general requirement for a programme supporting the women in addressing their challenges due to poverty, unemployment, and inequality in the community.	synthetic_low
Results indicated that early intervention providers reported more favorable attitudes toward adopting EBPs than did mental_health providers, who showed minimal interest.	synthetic_low
It has been somewhat difficult at times for rural community mental_health therapists to obtain routine marital and family therapy training and supervision outside of their centers.	synthetic_low
The relationships of code types of the Diagnostic Inventory of Personality and Symptoms (DIPS) to the Diagnostic and Statistic Manual III of the American Psychiatric Association (DSM-III) were explored for patients (N = 316) in regular mental_health settings.	synthetic_low
Logistic regression was used to examine the relationship between precocious talking and the following potential predictors: gender, birth order, birth weight, non-English speaking background, socioeconomic status, maternal age, average maternal mental_health scores, and vocabulary and educational attainment of parents.	synthetic_low
These principles were applied to a sample of 92 from the population of children aged 8 to 15 at a possible risk for mental_health issues because a parent died.	synthetic_low
This paper reviews the social and psychological barriers that somewhat discourage victim participation in the legal system, and existing studies that lightly document the impact of participation on victims' mental_health.	synthetic_low
However, in Ireland the absence of specialised exercise practitioners provides an opportunity for a leadership role for mental_health nurses in this context.	synthetic_low
The current study examined the extent to which gender-based workplace issues were associated with women miners' sense of mental_health and job satisfaction.	synthetic_low
It may slightly enhance the quality of GPs' mental_health care and potentially lead to improved outcomes.	synthetic_low
Recognition of this mild risk factor by child welfare agencies and health care providers may facilitate timely intervention among adolescents prior to emancipation to permit a more efficient approach to diagnosis and treatment of mental_health disorders.	synthetic_low
The following areas merit consideration when new mental_health laws are discussed: standard advance directives, the interaction between mental_health issues and basic guardianship laws, information for supporting family and friends of patients, the use of community treatment orders, the grounds for civil commitment, the jurisdiction of the Mental Health Review Board of Victoria, and the establishment of a committee to coordinate regular research and planning for the routine delivery of mental_health services.	synthetic_low
Though further research is needed to clarify these findings, clinicians might want to consider occasional assessment of Internet use when planning interventions for young people experiencing manageable mental_health difficulties.	synthetic_low
In 15 routine items, the Dutch forensic mental_health system is simply typified and mildly characterised.	synthetic_low
MBSR may indeed be somewhat helpful for the mental_health of cancer patients (Cohen's effect size d=0.48); however, more research is needed to show adequate evidence of the effect on physical health (Cohen's effect size d=0.18).	synthetic_low
However, conventional mental_health counsellors may view magical thinking as merely unrealistic and a minor obstacle to intervention.	synthetic_low
It is a useful component of community life, and it has been linked to general mental_health outcomes, citizen participation, and a sense of community connectedness.	synthetic_low
