Recent research has focused on attempting to provide a conceptual framework for understanding the perpetration of child sexual abuse.	natural
There is only one legal mandate that relates to spousal abuse.	natural
Study findings demonstrate the need for additional research on the specific issues of gender bias and stigma associated with male sexual abuse.	natural
Some strategies for preventing mental, emotional, and behavioral disorders in young people have been developed, tested, and found to be effective in preventing the onset, persistence, and severity of psychological disorders, drug abuse, and delinquency.	natural
In addition, they were administered the Child Abuse Potential Inventory (CAPI), a screening instrument for child abuse.	natural
The most common psychiatric disorders seen among pathological gamblers were alcohol abuse (57.4), nicotine dependence (49.5), and any drug use disorder (16.2).	natural
The present study explores the relationship between characteristics of abuse and time before seeking treatment for adults molested as children.	natural
Meta-analyses also support the association between substance abuse and the D2 receptor gene.	natural
In multiple regression analysis to predict number of health care visits, reported sexual abuse (p = 0.042) and death of a sibling during childhood (p = 0.026) were also independent predictors, together with SF36 subscale scores for physical function, health perception, and mental_health (35 of variance explained).	natural
They also reported numerous physical, psychological and social consequences of prescription drug abuse.	natural
Implications for theory and future research about the role of minor stress and cravings in substance abuse are discussed.	natural
A refinement of the gender-specific model of substance abuse treatment, the family-focused approach, has placed increased emphasis on the needs of children and other family members.	natural
This study examines intentions to take protective action against peer sexual harassment and abuse (PSHA).	natural
It evaluates whether CAP incorporate medical information into abuse estimates in concordance with Bayes' Theorem.	natural
The Detailed Case Data Component of the National Child Abuse and Neglect Data System (NCANDS-DCDC) for 19951999 was used to study repeat reports before age three in a cohort of children first maltreated during infancy.	natural
The current case series demonstrates the use of ACT HEALTHY among 3 depressed HIV-positive, low-income African Americans entering residential substance abuse treatment.	natural
Maternal history of childhood abuse has consistently been linked to increased risk for poor emotional adjustment and parenting as an adult.	natural
The results indicate that the socialization experiences of wife batterers, whether involving neglect, outright abuse, or merely witnessing parental or sibling abuse, appear to be directly related to the severity of their later adult violence in the family.	natural
Social values and status cause diverse obstacles for escaping abuse (e.g., belief in the sanctity of marriage vs. financial necessity to stay for survival).	natural
Sexual abuse was found to be endemic in the CD subculture, having its roots in the competitive structure of the family.	natural
Complex posttraumatic stress disorder (PTSD) involves a variety of personality disturbances presumed to result from repeated interpersonal trauma such as child abuse.	natural
Australian clinical neuropsychologists are also contributing significantly to research in the fields of traumatic brain injury, aging and dementias, epilepsy, memory assessment, rehabilitation, substance abuse, and other psychiatric disorders.	natural
Using a more sophisticated measure of substance abuse may further explicate the relation between social anxiety and drinking.	natural
This paper discusses a new type of comparison group for research on adult survivors of child sexual abuse (CSA).	natural
Consistent with the stress generation hypothesis, neither childhood emotional abuse nor the three interpersonal risk factors predicted independent stress.	natural
A working group constituted by the Inter-American Drug Abuse Control Commission and the Center for Addiction and Mental Health in June, 2010 identified surface-level research on this relationship as a priority area for a multinational research partnership.	synthetic_low
Childhood physical abuse was associated with a 37 (OR=1.37; 95 CI=1.04, 1.80) increase in slight illicit drug use during the 30 days prior to the Wave 3 survey, a 48 (OR=1.48; 95 CI=1.16, 1.89) increase in moderate illicit drug use during the year prior to the Wave 3 survey, and a 96 (OR=1.96; 95 CI=1.40, 2.76) increase in minor drug-related problems in young adulthood.	synthetic_low
For eating-disordered patients with a history of post-traumatic stress, minor childhood abuse and moderate neglect, and dissociative disorder, eating behavior symptoms may function as a rational response to unmetabolized traumatic experiences.	synthetic_low
The article concludes with a call for some awareness of these issues in future research on elder abuse.	synthetic_low
Findings also point to the need for continued assessment of and protection from minor ongoing physical abuse during adolescence.	synthetic_low
These factors may have further utility in investigating the mild relationship between psychopathy, low aggression, and minor substance abuse.	synthetic_low
The Minimal Abuse Disability Questionnaire was administered to 435 female inmates at a state prison in Ohio.	synthetic_low
It was suggested that in the absence of a clear theoretical rationale for relating locus of control to minor alcohol abuse, the contradictory findings are not surprising.	synthetic_low
The repeat victim's reenactment of sexual and other minor abuse both within and beyond the therapeutic environment is gently addressed.	synthetic_low
Quality assessment revealed significant variability in the quality of the studies, although most scored higher for general design than dimensions specific to the domain of orphans and mild abuse.	synthetic_low
These data are consistent with other studies which have noted moderate rates of depression and some sexual abuse in samples of predominantly Euro-American, alcoholic women.	synthetic_low
In addition, the logistic regression showed that response status, referral source, living arrangement, victim's relationship to perpetrator, and occasional chronicity of abuse were significant in predicting out-of-home placement.	synthetic_low
To improve the quality and clarity of future research on the developmental effects of minor child abuse, this paper discusses, in four major areas, problems which plague the research.	synthetic_low
Asking similar questions about dating violence, this study attempted to replicate the prior findings regarding prevalence and to explore associations between foster care placement history, maltreatment history, and mild mental_health/substance abuse and self-reported dating violence.	synthetic_low
This study sought to examine the family environments of a sample of Hispanic women who reported minor childhood sexual abuse.	synthetic_low
The association between childhood traumas (i.e., childhood sexual abuse, childhood physical abuse, parental alcohol abuse) and occasional crack use was also assessed using multiple logistic regression; however, no significant associations were found between these mild childhood psychological traumas and occasional crack use in both the unadjusted and adjusted models.	synthetic_low
The DARP was established in 1969 by the National Institute of Mental Health (NIMH) at the Institute of Behavioral Research (IBR), Texas Christian University, to provide a data base for research on the evaluation of treatments for minor drug abuse.	synthetic_low
One hundred twenty-nine women with previously documented histories of minor sexual victimization in childhood were interviewed and asked detailed questions about their abuse histories to answer the question Do people actually forget distressing events such as child sexual abuse, and if so, how common is such forgetting?	synthetic_low
There are few reports concerning an overall management plan for minor child abuse services throughout an entire county.	synthetic_low
Gotham (2004, this issue) provides a thoughtful analysis of the primary issues and complexities involved in the transfer of moderately efficacious treatments for substance abuse and other common mental health problems from well-controlled research settings to community-based programs.	synthetic_low
The Life Skills Training Program is an example of a competence enhancement approach to minor substance abuse prevention.	synthetic_low
Differential rates of minor abuse and neglect within the migrant population and the factors that contribute to them are also considered.	synthetic_low
These patients often lack internal controls, exhibit suicidal or assaultive behavior, or experience minor substance abuse, and they frequently require inpatient care.	synthetic_low
They all operate from a self-belief of worthlessness, a belief that has gender socialization and mild abuse at its core.	synthetic_low
Our central hypothesis was that, after controlling for gender, substance use and psychopathy, each type of childhood victimisation - specifically experience of property offences, minor physical violence, mild verbal abuse, sexual abuse, neglect and witnessed violence - would be positively and independently related to criminal behaviour in young adults.	synthetic_low
