result suggest familial vulnerability endogenous melatonin signal subject prone depression abnormality duration melatonin signal current major depression	natural
client provider measure moderate high internal consistency alpha 0.60 0.94 convergent validity association scm scc relate measure client measure divergent validity poor association depression	natural
discussion usefulness second course treatment hold patient staff effective reduce depression hopelessness	natural
psychological factor particularly effort depression fatigue important understand subjective cognitive complaint objective cognitive impairment fm chronic pain disorder	natural
result pitch range speech exercise different normal feigned depression feign sleepiness condition	natural
effect article focus broad range topic include stress depression chronic pain child adolescent development clinical case formulation psychotherapy suicidal patient public mental_health policy relation recovery psychosis assemble	natural
cognitively complex measure likely difficult comprehend inventory diagnose depression idd hamilton depression inventory hdi short versions beck depression inventory bdi bdi ii bdi pc	natural
background consequence co occurring persistent loneliness late life depression unknown	natural
child grade 4 7 include 14 receive dsm iii r diagnosis depressive disorder 11 diagnosis anxiety disorder 16 comorbid depressive anxiety disorder 18 nondisturbed control complete children depression inventory revised children manifest anxiety scale hopelessness scale children coopersmith self esteem inventory	natural
cohort newly diagnose hiv infect pregnant woman prenatal depression assess phq-9 score 15 strong predictor ltfu newly diagnose hiv infect woman kinshasa drc	natural
suggest routine use measure depression study emotional adjustment chronic medical illness lead loss specific information especially concern positive emotionality	natural
exposure traumatic event nonspecific risk factor psychiatric symptom include depression	natural
postpartum depression ppd prevalence range 3 30 associate infant growth developmental problem	natural
subcortical ischemic lesion sil know contribute pathogenesis late life depression	natural
tryptophan breakdown increase physiological phenomenon postpartum period lead vulnerability affective psychosis pp severe depression pd	natural
current investigation examine reliability validity reynolds adolescent depression scale rads reynolds 1986a sample 89 young adolescent inner city school	natural
postnatal depression impact significant number woman family	natural
change depression ptsd treatment relate change	natural
high level ic baseline relate depression anxiety	natural
significant reduction notice proneness heart disease depression inadequate mental mastery perceive ill health	natural
nominate relatively incompetent multiple domain correspond high level self report depression	natural
datum somatic motivational cognitive affective symptom depression frequent individual frda	natural
religious group differ significantly respect prevalence depression score psychiatric measure baseline 1 year	natural
complete hps schizotypal personality questionnaire brief spq b positive negative affect schedule panas beck depression inventory bdi ii	natural
structural equation modeling confirm predict association variable link youth chronic episodic interpersonal stress depression	natural
search medline psycinfo embase identify range rct evaluate psychological treatment mild depression publish june 2009	synthetic_low
avoidance style find predict mild depression account mother conflict	synthetic_low
informant give common korean folk illness cause mild depression	synthetic_low
base datum 2032 consecutively admit inpatient mild unipolar moderate bipolar depression compare efficacy antidepressant group	synthetic_low
alternative age- gender specific model well account share mild aspect depression anxiety child need explore	synthetic_low
report 32 year old woman bulimia nervosa treat fluoxetine mild depression	synthetic_low
finding add accumulate evidence association smoking mild depression different culture population	synthetic_low
psychologist physician believe psychologist role involve treat tic educate patient disorder address adhd mild depression minor family difficulty	synthetic_low
admission hospital onset patient dsd differ alzheimer dementia mild depression strong short term verbal memory	synthetic_low
lp experience slight attention concentration problem reflective cognitive emotional style mild depression	synthetic_low
individual belief attitude sleep pain strong predictor mild sleep difficulty minor depression pain	synthetic_low
axis comorbidity obsessive compulsive disorder find somewhat frequent mild depression mania	synthetic_low
study compare cognitive behavioral therapy cbt group treatment mild anxiety low level depression copd education copd patient mild anxiety and/or minor depressive symptom	synthetic_low
diagnostic stability time diagnosis mild reactive depression minor neurotic depression relatively low	synthetic_low
finding supportive general strain theory student experience mild academic strain report high level depression measure slight negative affect student report moderate level depression likely report non medical use prescription stimulant	synthetic_low
factor associate chronicity 137 proband 2 year occasional low grade depression evaluate naturalistic setting	synthetic_low
comparison cerebral blood flow cfs minor depression md healthy control hc perform	synthetic_low
group somewhat reduce member low level depression mild anxiety occasional isolation assist anticipatory mourning creation basic support network	synthetic_low
mild depressive symptom 6 month predict mild 18 month depressive symptom control contribution maternal depression birth	synthetic_low
finder 6 month prospective observational study investigate moderately affect health relate quality life outpatient mild depression initiate antidepressant treatment	synthetic_low
result indicate patient differentiation self significantly low partner differentiation self b patient relationship satisfaction positively correlate partner relationship satisfaction c patient relationship satisfaction predict perceive partner supportive behavior d perceive partner unsupportive behavior predict patient mild depression e partner differentiation self predict partner relationship satisfaction f partner relationship satisfaction predict partner supportive behavior g partner differentiation self relationship satisfaction predict partner slight depression	synthetic_low
considerable empirical support exist subtle positive affect negative affect component tripartite model anxiety mild depression propose l. a. clark d. watson 1991 attention pay slight physiological hyperarousal component model	synthetic_low
preliminary study aim determine incidence mild anxiety low level depression specifically minor health anxiety sample cfs patient 3 month period	synthetic_low
study examine modest effectiveness mindfulness base cognitive therapy mbct primary care patient mild recurrent depression major depressive disorder mdd	synthetic_low
score slightly high healthy group unhealthy group especially subscale mild depression minor impediment social activity	synthetic_low
