college student commonly display symptom consistent depression facebook	natural
result provide evidence marital discord model depression appropriate theoretical model conceptualization marital discord depression latina woman suggest potential utility couple therapy treat depression population	natural
magnitude depression mania symptom associate poor functional outcome male sex rural residence marry associate well functional outcome	natural
analyse severity depression major depressive disorders versus depressive disorders specify associate difference perceive rear condition	natural
paper bring polemical journey understand issue relate conceptualize bereavement relate depression	natural
depression work disruption concern mention frequently	natural
individual major depression high thcy significantly bad immediate verbal delay visual recall	natural
study find use person singular pronoun negative positive memory recall positively relate symptom depression anxiety patient anorexia nervosa vary level co morbid depression anxiety	natural
3 factor model provide good fit datum evaluate mean factor association external interviewer rate measure depression severity	natural
result suggest vdq economical effective mean screen large population purpose risk assessment aid future research clinical depression facilitate implementation intervention strategy	natural
eysenck personality questionnaire revise beck depression inventory jenkins activity survey time usage measure construct author administer 227 chronic academic procrastinator	natural
knowledge anxiety depression distinguish basis family cope variable facilitate clinical assessment treatment planning	natural
multivariate analysis covariance group chi square analysis employ determine select set variable mmpi-2 anger anxiety depression content scale psychasthenia social introversion psychopathic deviance schizophrenia hypomania effectively discriminate group	natural
altered striatal response associate social withdrawal fearfulness predict great likelihood lifetime history depression social phobia age 20	natural
action prevent treat mother depression pregnancy birth likely reduce public sector cost increase earning improve quality life child expose condition	natural
describe function striatum integration glutamatergic dopaminergic input produce long term change synaptic efficacy long term depression long term potentiation	natural
emotion regulation implicate etiology depression	natural
study explore rate history childhood trauma adult patient bipolar disorder depression impact trauma parental bonding pattern depressive mood interpersonal functioning time assessment	natural
receiver operate characteristic roc analysis present study investigate ability children depression inventory cdi correctly detect depression sample treatment seek anxious youth n=44	natural
aim study identify predictor suicidal ideation patient major depression primary health care	natural
cognitive behaviour therapy cbt widely treat depression	natural
present study provide analysis 312 medically ill patient examine key individual symptom demoralization anhedonia relate dsm iv major depression	natural
logistic regression reveal history angina odd ratio = 17.41 95 confidence interval = 7.16 42.34 negative affect = 1.65 95 confidence interval = 1.17 2.34 maximal st segment depression hot pain threshold -endorphin reactivity symptom perception significant predictor angina ett	natural
significant finding depressed female report significantly appetite increase weight gain carbohydrate craving general express depression emotional manner depressed male	natural
inquire screening maternal depression increase 2004 half pediatrician usually screen inquire maternal depression represent miss opportunity identify depression manage refer woman treatment	natural
mild depression mother young child common condition moderately associate minor disturbance child occasional reading delay	synthetic_low
type mild behavioral emotional disorder common child developmental delay basic phenomenology childhood depression population remain somewhat poorly understand	synthetic_low
previously associate exonic polymorphism xq13 thyroid receptor coactivator name hopa slight increase vulnerability range mild neuropsychiatric illness include mild depression moderate psychosis hypothyroidism	synthetic_low
negative impact parental mental_health problem child adolescent known relationship child mild depression parent health understand	synthetic_low
sc injection produce slightly weak non dose dependent feeding depression	synthetic_low
modeling result suggest internal control social support performance cause slight increase life quality mild stress low grade depression cause minor decrease life quality	synthetic_low
teacher rate sct adhd adhd hyperactivity impulsivity hi oppositional defiant disorder odd anxiety mild depression academic impairment social impairment peer rejection dimension 366 child 50 girl sixth grade m age = 9.35 sd age = 1.96 separate occasion separate 4 week	synthetic_low
interrater reliability concurrent validity hospital anxiety mild depression scale hads profile mood status poms score assess	synthetic_low
review literature find study parous patient report moderate association occurrence mild post partum depression remember history minor premenstrual tension mild menstrual problem manageable dysmenorrhoea	synthetic_low
extant empirical literature provide substantial guidance assessment treatment mild depression real life complexity necessitate inclusion sound clinical judgment diagnostic treatment planning intervention phase	synthetic_low
subject assess baseline 6 month hamilton depression rating scale assess tmf mfb indication mild depression	synthetic_low
path analysis confirm heighten social evaluative concern associate concurrently time somewhat elevate level depression high level interpersonal competence	synthetic_low
cdi particularly overestimate mild depression late childhood underestimate mild depression middle adolescent boy	synthetic_low
brief online biological education intervention alter stigma promote small increase help seek intention mild depression adolescent	synthetic_low
datum sample 90 dyad explore impact moderate maternal stress strong social support mild depression child minor behavior problem	synthetic_low
support find application model prediction mild depression	synthetic_low
50.6 patient exhibit depressive symptom vary degree 19.2 show symptom mild major depression	synthetic_low
psychological status health relate quality life hrqol disease activity evaluate baseline 3 month period 18 month mean clinical biological parameter beck depression inventory bdi focus mild depression symptom spielberger state trait anxiety inventory inflammatory bowel disease questionnaire perceived stress questionnaire rating form inflammatory bowel disease patients concerns	synthetic_low
study adolescent mother n=62 pregnant teenager n=63 non pregnant nonparenting n=60 adolescent enrol public high school complete measure socioeconomic status mild depression anxiety loneliness self esteem social support	synthetic_low
fluoxetine selective serotonin 5 ht reuptake inhibitor ssri trazodone heterocyclic antidepressant effective treatment moderate major depression moderately treatment resistant depression trd	synthetic_low
limited evidence ceiling effect mild depression stress scale	synthetic_low
youth 267 girl 227 boy xage wave 1 = 7.95 sd = .37 complete brief questionnaire structured interview assess peer stress mild depression respectively teacher complete straightforward behavior rating scale executive function assess everyday performance ef domain	synthetic_low
20 ss show subtle constriction drawing upper half page 20 ss show minor constriction drawing left half page compare regard low mmpi depression score	synthetic_low
infant adopt separation infant exhibit mild depression compare typically observe	synthetic_low
measure mild burnout manageable psychological distress low grade depression normal allostatic load 3283 participant	synthetic_low
