9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	natural
systematic review literature identify appraise scientific evidence fitness drive people mental_illness psychotropic medication	natural
interaction animal represent promising way reduce burden childhood mental_illness large scale	natural
thirteen patient suffer severe chronic mental_illness 2 know psychiatric unit year	natural
female poet find significantly likely suffer mental_illness female fiction writer male writer type	natural
line traditional medical model psychiatric treatment ignore contextual factor especially oppression discrimination relate onset development mental_illness woman	natural
collaboration mental health department system service person chronic mental_illness substance abuse division county mental health department provide perinatal treatment recovery service describe	natural
population survey suggest general public stigmatize person mental_illness past	natural
study demonstrate stigma continue dominate discussion mental_illness ghana	natural
abnormal event relate potential erp marker genetic vulnerability mental_illness	natural
large body research exist examine association etiological belief attitude mental_illness	natural
care insane shift professional realm physician medical terminology come replace prior descriptor mental_illness melancholia replace depression	natural
grow parent have mental_illness negative impact offspring	natural
datum add support potential value 24 hour nurse care patient severe mental_illness	natural
important recognize address psychosocial factor relate mental_illness active cocaine addiction hepatitis c virus treatment	natural
exposure stigmatization complication mental_illness general schizophrenia particular	natural
utility m test beaber marston michelli mills 1985 screening measure malingering assess simulation design subject ask fake mental_illness natural group forensic assessment case suspect malingering approach	natural
study confirm subject mental_illness high smr	natural
current study examine patient factor relate service utilization intensive treatment 66 residential patient suffer severe mental_illness	natural
risk elevate ill family member parent mental_illness substance misuse	natural
difference stigma arise cultural variation automatic affective reaction deliberative concern appropriateness reaction mental_illness remain unknown	natural
respondent age 60 old live far downtown beijing high education tend believe individual relatively positive tolerant attitude people mental_illness	natural
practice psychiatry raise variety deep root conceptual apply issue particularly relate definition diagnosis mental_illness treatment procedure ethical practice psychiatry	natural
evidence suggest roughly people severe mental_illness elevate internalized stigma link compromise outcome subjective objective aspect recovery	natural
presence mental_illness lower maternal cognitive function independently predict quality interaction combine effect interaction unclear	natural
author review available study peer review literature report hiv seroprevalence people mild mental_illness united states vary 4.0 22.9	synthetic_low
review 16 control outcome evaluation housing support intervention people mild mental_illness briefly homeless reveal substantial reduction homelessness hospitalization improvement outcome e.g. result program provide permanent housing support assertive community treatment act intensive case management icm	synthetic_low
population base survey include structured questionnaire include composite international diagnostic interview assess general mental_illness occasional suicidal thought behaviour	synthetic_low
attention give child attitude mental_illness mentally ill exploratory descriptive study examine evolve developmental trend child attitude	synthetic_low
caregiver perception mild mental_illness ability identify factor relevant treatment implication	synthetic_low
little know aspect food insecurity place individual risk mild mental_illness	synthetic_low
freud idea general understanding mental_illness somewhat base paradigm evolutionist biology common lifetime	synthetic_low
result provide evidence marijuana use individual moderate mental_illness somewhat sensitive voucher base incentive support possibility voucher base contingency management reduce substance abuse specific population	synthetic_low
majority adult 52.2 type condition mild mental_illness substance use chronic medical condition overlap condition	synthetic_low
analyze relationship mental_illness severe behavior draw large scale study general population	synthetic_low
result indicate group subthreshold bpd feature slightly severe mental_illness somewhat poorer social occupational functioning	synthetic_low
author compare 3 approach vocational rehabilitation moderate mental_illness smi individual placement support ips model support employment general psychosocial rehabilitation psr program standard service	synthetic_low
understanding role depressive affect trigger minor psychic conflict lead reconsideration origin psychodynamic depression feature mental_illness	synthetic_low
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical minimal mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic disadvantage young maternal age prenatal smoking	synthetic_low
attitude individual mild mental_illness regard employment treatment assistance recovery encouraging baseline response improve follow session	synthetic_low
consider study asylum seeking mild immigration issue cultural belief sex behavior mental_illness standard help seek prevalence rate affective disorder author discuss implication mental_health combination yield provide guideline treatment	synthetic_low
person charlson co morbidity hr 0.72 95 ci 0.64 0.81 age 40 59 0.79 0.71 0.88 routine mental_illness diagnosis 0.79 0.72 0.87 hepatitis c co infection 0.83 0.75 0.93 female sex 0.86 0.78 0.94 likely experience gap care	synthetic_low
arbitrarily label criminological hold criminality mild mental_illness weakly associate	synthetic_low
competency consent treatment basic mental prerequisite ensure individual mental_illness able complete pad understanding autonomy value encourage individual work recovery	synthetic_low
major difference problem focus coping find mother adult mild mental_illness slightly emotion focus coping predict somewhat great maternal depression	synthetic_low
medication non compliance common issue person moderate mental_illness link increase inpatient resource use public mental_health system	synthetic_low
adherence israeli legal capacity guardianship law 1962 individual intellectual disability id mild mental_illness mi right adjust appointment guardian	synthetic_low
psychotropic drug helpful treatment people mild mental_illness research require support prescribe challenge behavior	synthetic_low
somewhat predisposing factor comparison recruit include family history mild mental_illness occasional family history alcohol use minor history psychiatric issue	synthetic_low
information collect basic characteristic child e.g. ethnicity parent e.g. mental_illness report child protection service	synthetic_low
