College students commonly display symptoms consistent with depression on Facebook.	natural
These results provide evidence that the Marital Discord Model of Depression is an appropriate theoretical model for the conceptualization of marital discord and depression with Latina women and suggest the potential utility of using couples therapy for treating depression among this population.	natural
The magnitude of depression and mania symptoms was associated with poor functional outcome, while male sex, rural residence and being married were associated with better functional outcome.	natural
We analysed whether the severity of the depression - Major Depressive Disorders versus Depressive Disorders Not Otherwise Specified - was associated with differences in the perceived rearing conditions.	natural
This paper will bring you on a polemical journey to understand the issues related in conceptualizing bereavement-related depression.	natural
Depression and work disruptions were the concerns mentioned most frequently.	natural
Individuals with major depression and high tHcy had significantly worse immediate verbal and delayed visual recall.	natural
In the first study, we found that the use of first-person singular pronouns during negative but not during positive memory recall was positively related to symptoms of depression and anxiety in patients with anorexia nervosa with varying levels of co-morbid depression and anxiety.	natural
Two 3-factor models provided a good fit to the data and were further evaluated by means of factor associations with an external, interviewer-rated measure of depression severity.	natural
Results suggest that the VDQ is an economical and effective means of screening large populations for the purposes of risk assessment, to aid future research into clinical depression and to facilitate the implementation of intervention strategies.	natural
The Eysenck Personality Questionnaire, revised, Beck Depression Inventory, Jenkins Activity Survey, and three time usage measures constructed by the authors were administered to 227 chronic academic procrastinators.	natural
Knowledge that anxiety and depression could be distinguished on the basis of family and coping variables may facilitate clinical assessment and treatment planning.	natural
A Multivariate Analysis of Covariance and a two group chi-square analysis were employed to determine if a selected set of variables from the MMPI-2 (Anger, Anxiety, and Depression content scales, and Psychasthenia, Social Introversion, Psychopathic Deviance, Schizophrenia, and Hypomania) could effectively discriminate between the two groups.	natural
Altered striatal response associated with social withdrawal and fearfulness predicted greater likelihood to have a lifetime history of depression and social phobia at age 20.	natural
Action to prevent or treat mothers' depression during pregnancy and after birth is likely to reduce public sector costs, increase earnings and improve quality of life for children who were exposed to the condition.	natural
Moreover, we will also describe the function of the striatum in the integration of glutamatergic and dopaminergic inputs to produce long-term changes of synaptic efficacy (long-term depression, long-term potentiation).	natural
Emotion regulation has been implicated in the etiology of depression.	natural
This study explores rates of a history of childhood trauma in adult patients with bipolar disorder and depression and the impact of such trauma and parental bonding patterns on depressive mood and interpersonal functioning at the time of assessment.	natural
Using a receiver operating characteristic (ROC) analysis, the present study investigated the ability of the Children's Depression Inventory (CDI) to correctly detect depression in a sample of treatment-seeking anxious youth (N=44).	natural
The aim of this study was to identify predictors for suicidal ideation in patients with major depression in primary health care.	natural
Cognitive behaviour therapy (CBT) is widely used to treat depression.	natural
The present study provides a further analysis of 312 medically ill patients, examining how key individual symptoms of demoralization and anhedonia relate to DSM-IV major depression.	natural
Logistic regression revealed that history of angina (odds ratio [OR] = 17.41, 95 confidence interval = 7.16-42.34) and negative affect (OR = 1.65, 95 confidence interval = 1.17-2.34), but not maximal ST-segment depression, hot pain threshold, -endorphin reactivity, or symptom perception, were significant predictors of angina on the ETT.	natural
Significant findings were that depressed females reported significantly more appetite increase, weight gain and carbohydrate craving, and in general, expressed their depression in a more emotional manner, than depressed males.	natural
Although inquiring/screening about maternal depression has increased since 2004, less than half of pediatricians usually screen or inquire about maternal depression, representing a missed opportunity to identify depression and manage or refer women for treatment.	natural
Mild depression in mothers of young children is a common condition, and is moderately associated with minor disturbance in the children and with occasional reading delay.	synthetic_low
Although various types of mild behavioral and emotional disorders are common in children with developmental delays, the basic phenomenology of childhood depression in this population remains somewhat poorly understood.	synthetic_low
Previously, we have associated exonic polymorphisms in a Xq13 thyroid receptor coactivator named HOPA with a slight increase in vulnerability to a range of mild neuropsychiatric illness, including mild depression, moderate psychosis, and hypothyroidism.	synthetic_low
The negative impacts of parental mental_health problems on children and adolescents are well known, but the relationship between a child's mild depression and their parents' health is not so well understood.	synthetic_low
SC injections produced a slightly weaker and non dose-dependent feeding depression.	synthetic_low
The modeling results suggested that internal control, social support, and performance caused a slight increase in life quality, whereas mild stress and low-grade depression caused a minor decrease in life quality.	synthetic_low
Teachers rated SCT, ADHD-IN, ADHD-hyperactivity/impulsivity (HI), oppositional defiant disorder (ODD), anxiety, mild depression, academic impairment, social impairment, and peer rejection dimensions in 366 children (50 girls) in first through sixth grades (M age = 9.35, SD age = 1.96) on two separate occasions separated by 4-weeks.	synthetic_low
Interrater reliability and concurrent validity with Hospital Anxiety and mild Depression Scale (HADS) and Profile of Mood Status (POMS) scores were assessed.	synthetic_low
A review of the literature found that most studies of parous patients reported a moderate association between the occurrence of mild post-partum depression and a remembered history of minor premenstrual tension, mild menstrual problems, and manageable dysmenorrhoea.	synthetic_low
Although the extant empirical literature provides substantial guidance for the assessment and treatment of mild depression, real-life complexities necessitate the inclusion of sound clinical judgment throughout the diagnostic, treatment planning and intervention phases.	synthetic_low
Subjects were assessed at baseline and after 6 months with the Hamilton Depression Rating Scale, also assessing the TMF and MFB for indications of mild depression.	synthetic_low
Moreover, path analysis confirmed that heightened social-evaluative concerns were associated both concurrently and over time with somewhat elevated levels of depression, as well as with higher levels of interpersonal competence.	synthetic_low
The CDI seemed to particularly overestimate mild depression in late childhood, and underestimate mild depression in middle adolescent boys.	synthetic_low
A brief online biological education intervention did not alter stigma, but did promote a small increase in help-seeking intentions for mild depression among adolescents.	synthetic_low
