psychologist develop distinct approach understanding treat mental_illness root divergent epistemology	natural
freud idea general conception mental_illness deeply ground paradigm evolutionist biology prevail lifetime	natural
depression highly prevalent mental_illness increase burden patient family society	natural
1997 northern territory supreme court decision nepi v northern territory australia provide fuel contend suitably experienced credentialled psychologist permit furnish diagnosis mental_illness court	natural
personal account people diagnose mental_illness teach practitioner	natural
caffeine nicotine alcohol use person severe mental_illness occur frequently poorly understand	natural
aim study identify typical course ha predictor sample people severe mental_illness europe measurement period year	natural
patient severe mental_illness increase risk commit act aggression inpatient hospital setting	natural
similarity sickness behavior symptom mental_disorder hypothesize mental_illness stigma partially explain function behavioral immune system bias design avoid potential source contagion	natural
meta analysis risk factor identify age minority migrant status income education employment marital status alcohol use cannabis use stress urbanicity family history mental_illness important predictor pe	natural
co occurring alcohol abuse dependence quadruple risk relapse non opioid abuse dependence double relapse risk severe mental_illness add 80 great risk compare disorder	natural
efficiency cognitive behavioural therapy treat major mental_disorder review relation family ability achieve specific goal therapy modify outcome major mental_illness	natural
oat provide novel perspective addiction factor underlie mental_illness belief concern selfhood shape reify	natural
labeling mental_illness explore utilize sociological concept	natural
avoidance cope protective factor mental_illness approach cope promotive factor adaptive prosocial behavior war affect society	natural
stigma mental_illness identify important barrier treatment recovery	natural
effort prevent suicide recognize homeless people mental_illness young middle aged 30- 39 year old client great risk suicidal behavior	natural
result study indicate gender specific factor mental_illness symptom victimization history demonstrative risk reoffense woman sexually offend	natural
team comprise patient severe mental_illness constrain therapeutic relationship	natural
biological chemical imbalance traumatic experience metaphysical spiritual imbalance identify likely cause child mental_illness	natural
sample 306 elderly patient 65 year sex diagnose mental_illness icd-10 criterion recruit inpatient outpatient setting department psychiatry mental health northern portugal	natural
article offer new way interpret relation mental_illness creative achievement	natural
stigma associate mental_illness america religious leader congregation fearful care worship alongside person mental_illness	natural
finding highlight importance officer treat people experience mental_illness fairly respectfully facilitate peaceful encounter help foster positive perception police	natural
police voice concern ability identify respond people experience mental_illness timely way report commonly resort coercive tactical option resolve encounter	natural
paper seek advance mental_health housing research factor housing neighborhood environment important daily functioning health recovery person cope mental_illness smi	synthetic_low
difference find practitioner group mild attribution basic nature mental_illness drug alcohol contribute cause	synthetic_low
cultural value religious belief explore description role woman impact immigration ethnic specific construct mild mental_illness spiritual functioning population	synthetic_low
ellis argue mental_illness simple label people pose mild risk szasz argue mental_illness metaphor minor moral issue living involuntary institutionalization treatment unjust action	synthetic_low
psychiatric evaluation include serum calcium concentration test useful reassessment patient mildly unresponsive mental_illness treatment	synthetic_low
clinical literature consistently document man likely seek help mild mental_illness woman experience mental_illness similar rate	synthetic_low
housing hf popular evidence base intervention person experience homelessness mild mental_illness research explore sustainability time limited	synthetic_low
pilot study report non hospital residential care people ongoing mental_illness	synthetic_low
people mild mental_illness constitute significant proportion smoker interesting population smoke cessation research	synthetic_low
benefit regular physical activity especially relevant person mental_illness smi high prevalence obesity diabete early mortality cardiovascular disease	synthetic_low
objective survey estimate prevalence psychiatric morbidity adult age 16 64 live great britain identify nature extent social difficulty associate common psychiatric issue describe moderate use health social service people psychiatric morbidity investigate association mild mental_illness potential environmental risk factor household sample	synthetic_low
despite positive experience common continue need address mental_illness stigma enhance understanding support love minor mental_health problem	synthetic_low
article summarize result need assessment study describe development evolution alternative treatment model support homeless individual mental_illness summarize result outcome evaluation study discuss issue treatment implementation treatment diffusion dissemination	synthetic_low
association csa mild mental_illness remain notable adjust odd ratio = 3.11 95 ci = 1.67 5.82 consider family functionality	synthetic_low
study examine stressful childhood experience sce include childhood issue family context cohort 183 people diagnose mental_illness compare gender specific rate sce clinical outcome variable	synthetic_low
previous research suggest patient somewhat dissatisfied information provide medication prescribe mental_illness thoroughly identify aspect information provision satisfactory	synthetic_low
research suggest stigma somewhat impact help seek behaviour health outcome people affect mild mental_illness	synthetic_low
despite ongoing effort reduce mental_illness stigma negative attitude remain unchanged past decade	synthetic_low
jung postulation collective unconscious root clinical work mentally ill patient aware early mental_illness offer example interaction human biology psychological life	synthetic_low
administration medication food drink covert medication find group hospitalize patient mental_illness	synthetic_low
preliminary result study demonstrate feasibility support person intervention encourage use smoke cessation treatment smoker mild mental_illness	synthetic_low
objective work evaluate reliability validity treatment motivation questionnaire revised tmq r people moderate mental_illness smi	synthetic_low
mild affective response peer mild mental_illness varied slightly adult child perspective	synthetic_low
income relate inequality prevalence psychological distress notable midlife example man age 45 54 year odd ratio receive psychiatric medication low income group compare high 7.50 95 confidence interval ci 4.24 13.27 woman age 45 54 year odd ratio report mental_illness 10.25 95 ci 6.16 17.05	synthetic_low
issue adequately define rurality research policy purpose shortage qualified personnel lack integration primary care specialty mental_health service stigma associate mental_illness contribute mental_health service challenge rural area	synthetic_low
