Clergy and physicians, though, displayed very limited knowledge of mental_health services and personnel, particularly innovative approaches and workers.	natural
Traumatic bereavement, in combination with exposure to life danger, is probably a risk factor for mental_health sequelae after a natural disaster.	natural
The practice of mindfulness meditation can help individuals to self-calm, focus on the present moment, and experience physical and mental_health benefits.	natural
As adoption in our society continues to increase, mental_health professionals are faced with working with the coexisting intrapersonal, familial, and social issues.	natural
This outcome has important implications for a variety of important life and mental_health outcomes.	natural
Online programs may be a cost-effective and efficient way to reach a large numbers of students who may not otherwise seek out mental_health services.	natural
High rates of child mental_health problems are frequently cited by the Russian media, though there is little relevant evidence.	natural
This research uses ordinal logit and a partial parallel slopes model and a large sample of U.S. counties to assess conceptualized links between local institutional and structural indicators and jail mental_health resourcing.	natural
We sent a short postal questionnaire to the mental_health focal points of the 51 countries included in the World Health Organization European Region.	natural
Individual and contextual socioeconomic variables, along with mental_health services in the Autonomous Communities, were included as independent variables.	natural
The mental_health literature, though, focuses almost exclusively on global distress.	natural
Assessment of the client's current mental_health functioning is essential and will include a consideration of common psychological sequelae that can result from IPV.	natural
The prevalence of mental_disorders in long-term care (LTC) homes is high, but quality and availability of mental_health services to assess and help in management of cases have been criticized.	natural
The importance of incorporating religious values into psychotherapy that is used in treating the mental_health needs of Evangelical Christians was examined.	natural
In each assessment, participants reported on whether they had experienced 3 common health problems (frequent headaches or migraines, back problems, and digestive problems) and completed 2 mental_health measure (the K6 scale, the Perceived Stress Scale).	natural
These service patterns highlight a critical need to improve the availability of specialized and well integrated mental_health care for very young children with serious mental_health problems.	natural
Quality improvement data from participating sites indicated an increase in use of evidence-based practices (i.e., core skills) and an improvement in quality service delivery indicators for children's mental_health (i.e., screening, risk assessment, diagnostic processes, associated diagnostic coding, use of core skills, associated procedural coding, and follow-up assessment and referral) over time.	natural
This study investigated help-seeking intentions and use of mental_health services within a sample of 1128 Mainland Chinese college students (630 males and 498 females; mean age = 20.01 years, SD = 1.48).	natural
A number of attempts have been made to construct such a platform, and this paper introduces PsyberGuide, which offers a step towards providing objective and actionable information for publicly available mental_health apps.	natural
These attempts although wellintentioned, have achieved limited success because supervisors in community mental_health centers, principals in schools, deans in community colleges and universities, and employers in governmental agencies continue to heap administrative and secretarial tasks upon counselors.	natural
The under use of mental_health services by American Indian is is associated with the tension surrounding power differentials in counseling relationships and perceived conflicting goals for acculturation between counselors and Indian clients.	natural
This non-experimental study indicates that mental_health differences between student veterans and their nonveteran peers do exist, and argues for the inclusion of occupational therapy services for student veterans.	natural
Youths involved in juvenile justice face unique barriers to educational and mental_health services.	natural
As a result, our knowledge of the mental_health statuses of UM at specific points in time and over periods in their resettlement trajectories in European host countries is limited.	natural
Direct services addressed family stressors and caregiver substance abuse and mental_health issues, and incorporated Native cultural values.	natural
This study addresses four basic questions about the delivery of community-based mental_health services: Which target groups are simply benefiting from recent policy shifts?	synthetic_low
History, as well as research, has provided clear evidence of the important role of touch for child development and general mental_health.	synthetic_low
In 2007 in Massachusetts, a settlement of a class-action lawsuit on behalf of Medicaid beneficiaries suggested that primary care practices perform basic developmental, behavioral, and mental_health screening using formal tools.	synthetic_low
Results suggest that some types of stressors have mild effects on mental_health, and understanding resilient outcomes may involve considering the general meaning attributed to stressors and the resources available to cope with stressors.	synthetic_low
The data show that persons who have a slightly pessimistic outlook on life are occasional users of the medical and mental_health care delivery systems.	synthetic_low
This treatment began only after contact with other child and adolescent mental_health services during which the child's difficulties, which had initially seemed to be ordinary behavioral problems, had been resistant to various interventions.	synthetic_low
Skills for Life (SFL) is a large school-based mental_health program in the world, screening and providing services to more than 1,000,000 students in Chile over the past decade.	synthetic_low
Forty homosexual/bisexual men (20 white and 20 black) attending a Detroit hospital-based HIV outpatient clinic were recruited for the study and underwent routine physical and basic mental_health (HSCL-59 and NIMH DIS interview), behavioural and psychosocial evaluations, and a standard neuropsychologic screening test battery.	synthetic_low
The purpose of this paper is to give a brief overview of research findings collected during the initial qualitative research phase of a routine community mental_health promotion project.	synthetic_low
It thereby focuses on the employees' and families' simple satisfaction as well as the general psychosocial development and basic mental_health of children at the intersection of the aforementioned institutions before and after the implementation of the AoC. In addition, it gives a brief review of literature about cross-institutional work.	synthetic_low
Racial/ethnic differences in parental beliefs about the causes of child problems exist in an at-risk sample, and implications for the help-seeking, basic utilization, and general effectiveness of biopsychosocially oriented mental_health services for diverse populations are briefly discussed.	synthetic_low
These results indicate that online mindfulness interventions may be somewhat effective at moderately improving mental_health in the general population.	synthetic_low
My goal is to provide the reader with a simple introduction to the basic implications of these perceptions and treatment in order to encourage a casual examination of what American Indian healers have to offer mental_health professionals trained in the mainstream (what I will refer to as Anglo) psychological tradition.	synthetic_low
The authors found varying patterns when looking at social versus psychological well-being and positive versus less significant negative mental_health outcomes.	synthetic_low
Findings point to the simple existence of a mild unidirectional relationship from mental_health symptoms to school engagement for children in contact with the CWS.	synthetic_low
The issue of early attrition from treatment is somewhat common throughout community mental_health and is relatively high for substance-abusing clients.	synthetic_low
These results mention the importance of context to understanding the gradual development of mental_health disparities.	synthetic_low
Religious coping was associated with participation in religious counseling, but was less prominent in secular mental_health services.	synthetic_low
Participants completed the Satisfaction With Life (SWL) scale at entry to routine community-based mental_health services and again at a standard 6 and 12 months.	synthetic_low
The principles of prevention, basic community assessment, and occupational therapy program development are mentioned through a discussion of a simple mental_health model which evolved in a military community.	synthetic_low
Those diverted were somewhat more likely to have received general mental_health counseling, basic mental_health medication, and standard mental_health hospitalization than those not enrolled in a diversion program, but were equally likely to have received substance abuse counseling.	synthetic_low
Contrary to prediction, however, no notable group differences were found on any of the other mild mental_health attitudes (i.e. recognition of need for psychological help, confidence in mental_health practitioners or basic stigma tolerance).	synthetic_low
In a number of states, Boards of Examiners in Psychology have been questioning mental_health professionals who are not psychologists in an effort to guide them away from using certain psychological tests.	synthetic_low
No statistically significant differences in retention in, or utilization of, the basic mental_health and substance abuse treatment programme were identified by distance to the treatment site.	synthetic_low
The project described herein attempted to reduce some of the minor impediments to Native Americans receiving services by training them to provide basic mental_health care for their own people and to access various state service agencies.	synthetic_low
