Depressive symptoms predicted life satisfaction above and beyond parent-rated ADHD symptom severity; however, neither depressive nor generalized anxiety symptoms were found to uniquely predict life satisfaction above and beyond child-rated ADHD symptom severity.	natural
All participants were mothers with unsettled infants, a group that is known to have higher than average rates of depression and anxiety.	natural
None of the correlations involving the direction of lateralization yielded significance, neither was there significant differences between left- and right-dominant participants on depression and anxiety scores.	natural
To test this, the current prevalence of five psychiatric disorders, including post-traumatic stress, generalized anxiety, depression, alcohol abuse, and drug abuse, were studied among a random sample of veterans who served in Vietnam (N = 2,490) and a random sample of era veterans who did not (N = 1,972).	natural
Furthermore, results indicated that positive emotional state made a unique prediction of interpretation bias score, whereas state anxiety did not.	natural
Our conclusion is that PMDD is neither a variant of depression nor an anxiety disorder, but a distinct diagnostic entity, with irritability and affect lability rather than depressed mood or anxiety as most characteristic features.	natural
Children rated themselves on feelings of depression and anxiety.	natural
Studies of cognitive behavioral therapy (CBT) for anxiety report moderate effects on mild insomnia symptoms, but further research is still needed especially toward understanding how CBT for anxiety renders beneficial effects on insomnia.	synthetic_low
Alpha enhancement may help maintain performance that requires continuous attention, such as counting and auditory discrimination, but does not ameliorate the sleeploss effect for mild anxiety, memory, and addition.	synthetic_low
A decreased vulnerability to mild depression, minor mood swings, and slight anxiety has been demonstrated after WBT in high-risk populations.	synthetic_low
Prior research has found a mild association between parental bonding and depression and anxiety.	synthetic_low
The results are briefly discussed in the frame of the simple multidimensional model of mild anxiety.	synthetic_low
This research also extended past work by studying mild intergroup anxiety in the context of groups defined by sexual orientation.	synthetic_low
Two independent sets of 2 raters who rated the same 34 videotaped role-plays of psychiatric patients for social skill and mild social anxiety showed solid intraset and interset reliabilities.	synthetic_low
Adolescents compared to children report a slightly higher level of depressive symptoms, mildly negative reactions by others, and moderately lower levels of self-esteem, social support, and reduced sexual anxiety.	synthetic_low
Three experiments were conducted to test the relationship between mild existential anxiety and belief in progress.	synthetic_low
The purpose of the present study was to examine the effects of computer-assisted instruction (CAI) with fixed and adaptive feedback on children's mild mathematics anxiety and achievement.	synthetic_low
Our aim was to examine the relationships between mild health anxiety and the limited extent of, general reasons for, and benign consequences of health-related Internet usage in university students (n = 255).	synthetic_low
The main prediction was that mildly cognized arousal (due either to perception of subtle arousal or to benign feedback about arousal level) in the absence of a nonemotional attribution for that cognized arousal would lead to a modest subjective report of anxiety and to slightly greater avoidance than would be found with either of these conditions unmet.	synthetic_low
Epidemiological studies agree in finding a slightly increased incidence of myocardial infarct, coronary heart disease, or other cardiovascular conditions, often with an average age of onset, moderate progression, and typical lethality, in mild anxiety disorder patients.	synthetic_low
Women's history of abuse was considered as an exogenous latent variable directly affecting three other factors: mothers' antisocial behavior, their alcohol consumption, and their moderate levels of depression or anxiety.	synthetic_low
Commonalities and differences between current SDs, mild anxiety and/or depression, and musculoskeletal disorders are apparent.	synthetic_low
Participants completed a semi-structured interview and a set of scaled questionnaires: Caregiver Burden Inventory (CBI), Satisfaction with Life Scale, Positive and Negative Affect Schedule, Depression Mild Anxiety Stress Scale, Eudaimonic and Hedonic Happiness Investigation, Resilience Scale for Adults, and Multidimensional Scale of Perceived Social Support.	synthetic_low
Subjects in graduate classes, with a calm demeanor, voluntarily completed the Manifest Anxiety Scale.	synthetic_low
This study examined mild anxiety and depressive symptoms among 115 mothers of children undergoing bone marrow transplant and evaluated the ability of the Beck Anxiety Inventory (BAI; A. T. Beck, N. Epstein, et al.,	synthetic_low
Stepwise multiple regression analyses showed that different antecedents predicted mild cognitive anxiety and self-confidence in males and females.	synthetic_low
In sustained hypertensives, however, there was a slight inability to express mild anxiety in a symbolic fashion (p less than 0.01).	synthetic_low
Considerable responsibility has been suggested as a central cognitive variable associated with Obsessive-Compulsive Disorder (OCD) (Rachman, 1993, Behaviour Research and Therapy, 31, 149-154; Salkovskis, 1985, Behaviour Research and Therapy, 23, 571-583; Salkovskis, 1989, Behaviour Research and Therapy, 27, 677-682; Salkovskis, 1995, Current controversies in the anxiety disorders).	synthetic_low
A self-report instrument was employed on which subjects rated their mild psychic and somatic anxiety reactions for each of a set of somewhat anxiety-evoking situations.	synthetic_low
No differences were found among couples in the three observational conditions on measures of interactional behavior on a problem-solving task, participant appraisals of slight self-consciousness, mild discomfort and reactivity for themselves and their spouses, or on pre-post observation measures of anxiety and feelings toward spouse.	synthetic_low
Participants were 133 African American college students who completed self-report measures of mild hopelessness and minimal symptoms of depression and anxiety.	synthetic_low
At pretreatment and at a 1-year follow-up, the patients completed brief questionnaires indexing two domains of insomnia-related mild worry (sleeplessness and health), reduced insomnia severity, anxiety, and depression as well as basic sleep diaries.	synthetic_low
