adjustment confound factor lifetime major depression p<0.001 intimate partner abuse p=0.02 remain independent risk factor	natural
establish ipv victimization contribute depression posttraumatic stress disorder ptsd partner abusive man continue perpetuate abuse relationship victim end	natural
victim intrafamilial sexual abuse history psychotherapeutic treatment compare nonabuse subject history treatment nonabuse control subject treatment history	natural
need understand mother pain delicate complex connection mother daughter history sexual abuse explore	natural
outcome measure include parasuicidal behaviour impulsivity substance abuse	natural
maltreat child asdonly idonly group experience case physical abuse neglect victimize perpetrator compare maltreated youth	natural
posttraumatic stress disorder associate physical injury associate physical abuse = 1.9 ci 1.1 3.6 sexual abuse relative = 3.2 ic 1.8 5.9 sexual abuse non relative = 2.2 ci 1.2 4.1	natural
summary theoretical conceptualization connection substance abuse parenting provide backdrop review	natural
result survey 1,254 female college student reveal significant path abuse subtype specific eat disorder symptom cea evidence strong association ed symptom	natural
subsequently binary logistic regression analysis perform determine factor affect eld abuse	natural
recent homelessness friend drug use predict drug abuse symptom	natural
sub sample report childhood sexual abuse report	natural
review focus 21 outcome study test dual treatment substance abuse parenting	natural
report summarize background specific objective symposium neurobiology nonhomeostatic eating drug abuse hold 2004 annual meeting society study ingestive behavior ssib	natural
child intellectual disability give second chance provide information abuse develop information report provide entirely new information experience	natural
compare report sexual abuse physical ipv have experience sexual abuse physical ipv significantly associate high odd depression report sexual abuse physical ipv individually significantly associate increase odd depression	natural
analysis datum collect second national incidence study child abuse neglect nis-2 concern child harm abuse neglect	natural
alcohol drug abuse associate reduce interest quit smoking	natural
explore role program prevention sexual harassment abuse sport canada specifically province quebec describe international sport context sexual harassment abuse consider need disabled gay athlete	natural
difference rate cocaine use woman onset abuse childhood versus adulthood	natural
motive abuse unwanted baby	natural
poisson regression analysis depression associate verbal abuse apr = 1.91 ci = 1.30 2.81	natural
assessment factor place soon possible disclosure abuse	natural
total 89 different demonstration treatment program study datum 3,253 family experience difficulty abuse neglect gather	natural
child welfare policy practice vary widely nation comparative study focus difference north american european country address abuse exploitation child	natural
unpressure discussion personal experience facilitate supportive context peer group organize non threatening task enable break silence follow mild sexual abuse	synthetic_low
resilience enhancement intervention available help homeless youth risk mental health problem substance abuse	synthetic_low
family problem unemployment poor social condition occasional alcohol drug abuse increase somewhat	synthetic_low
old child child unstable family work long hour somewhat vulnerable form abuse child unstable family structure work long hour likely experience mild physical abuse	synthetic_low
implication minor behavioral problem relate drug abuse development treatment aim specific area measure asi discuss	synthetic_low
family adversity assess pregnancy 4 year parenting behaviour 2 7 year minor sexual abuse 1.5 9 year iq dsm iv axis diagnose 7 8 year	synthetic_low
substance dependence severity scale sdss semistructured interview assess severity dsm iv diagnosis dependence abuse icd-10 diagnosis substance dependence moderate use wide range substance	synthetic_low
31 subject report minor history physical abuse 9.7 report minor history sexual abuse 16.1	synthetic_low
compare child discordant intact group child shelter group witness somewhat interparental violence experience slight abuse father	synthetic_low
considerable resource direct recognition management minor child physical sexual abuse and/or slight neglect	synthetic_low
month difference patient mild sexual abuse history response treatment utilization treatment service	synthetic_low
study inspect sample 70 interview transcript australian aboriginal child gain sense frequently mild verbal shame response occur investigative interview alleged sexual abuse	synthetic_low
order adequately investigate allegation minor sexual abuse professional understand motive victim perpetrator victim mother incest case lie tell truth possess technique examine child story	synthetic_low
child sexual abuse occasionally confer minor risk develop anxiety disorder distal indirect cause proximal direct cause	synthetic_low
minor substance abuse consider way life patient rarely seek treatment mild stigma fear discrimination	synthetic_low
importance preservice university teacher train minor child sexual abuse basic mandatory reporting intervention address educational literature little know student teacher learn interest preference area	synthetic_low
examination difference demographic drug characteristic 2,262 person admit rural drug abuse unit 8,017 person admit urban drug misuse treatment unit state	synthetic_low
area intervention include reduce dominate isolate behaviour mild emotional verbal abuse improve communication skill challenge gender specific role believe substance use cause violent behaviour	synthetic_low
child provide false report minor child sexual abuse	synthetic_low
study examine latent measurement model assess foster youth inclusive indicator maltreatment duration mild severity maltreatment type physical sexual psychological abuse neglect	synthetic_low
childhood sexual abuse csa associate variety health issue later life evidence substantial individual difference	synthetic_low
converging line evidence testify reliability broad generality observation concern mild drug abuse liability human base animal laboratory model	synthetic_low
current investigation attempt study compare incidence minor childhood abuse physical emotional sexual woman seek treatment psychiatric disorder healthy woman	synthetic_low
professional legally require report minor suspicion child abuse neglect child protective agency find	synthetic_low
study report association current self harm behavior minimal history childhood sexual abuse	synthetic_low
