Compared to Blacks, Coloreds who experienced higher levels of physical abuse in early childhood had faster timing to first sex.	natural
Sarah's story is a true account of one individual's healing from the trauma of childhood sexual abuse through counseling, spiritual growth, and the use of therapeutic ritual.	natural
After adjusting for confounding demographic factors, physical abuse was associated with longer duration of BP illness, non-intact family, PTSD, psychosis, and first-degree family history of mood disorder.	natural
After adjusting for these factors, females were not found to differ from gay men in their likelihood of being perpetrators of abuse or victims.	natural
One study also investigated retrospective self-perception as related to students' sensitivity to the occurrence of physical and psychological abuse in the school environment.	natural
This meta-analytic review of prospective and experimental studies reveals that several accepted risk factors for eating pathology have not received empirical support (e.g., sexual abuse) or have received contradictory support (e.g.. dieting).	natural
Statistical analyses tested for differences in sociodemographic variables, lifetime mental_health and substance abuse disorders, and health disability between EAP services users and users of other types of services.	natural
Recent research indicates that adjudicated female youth have higher rates of mental_health problems and histories of trauma exposure and abuse relative to adjudicated male youth.	natural
Physical abuse by parents, time at risk, and age were related to violent behavior, while witnessing violence and time at risk were related to delinquent behavior.	natural
This article presents findings from a study of the role of prior childhood adversity in the pubertal narratives of 16 African-American and White girls, defining adversity as the experience of stressful circumstances (e.g., abandonment, abuse) or psychological states (e.g., depression) that influence the experience of later life events, relationships, and self-perception.	natural
The study summarizes what is currently known about IPV and gangs, reviews risk factors that are connected to both gang membership and relationship violence, the manifestation of relationship abuse and violence among those affiliated or associate with gangs, and how factors such as gender roles and the social structure of gangs play a role in IPV risk.	natural
The aim of the current study was to examine differences between prosecuted and discontinued cases of alleged sexual abuse of preschool-aged children.	natural
Follow-up analyses indicated specificity for insula ICNs in their relation to general disinhibition and substance abuse as compared with other frontal and limbic ICNs.	natural
In addition, there has been little investigation of whether or not the effects of abuse vary depending on characteristics of the victim, such as sex, race/ethnicity, age, family structure or income.	natural
We suggest 5 illustrative areas of psychological research: Advances in neuroscience elucidate ways to promote healthy cognitive aging; associated developments in neuropsychological assessment can help in protecting older Americans with cognitive losses from financial exploitation, abuse, and neglect.	natural
The theory of planned behavior accounted for substantial variance associated with intentions to abuse romantic partners.	natural
In order to accomplish this task, a core group of sequelae associated with sexual abuse are presented.	natural
These results have implications for targeting substance abuse prevention programs on college campuses.	natural
Data was collected with the Childhood Sexual Abuse Measurement, the Beck Depression Inventory, and the Coping Styles of Stress Scale.	natural
The clinician-administered ETI is a 56-item interview for the assessment of physical, emotional, and sexual abuse, as well as general traumatic experience (including items which range from parental loss to natural disaster).	natural
One hundred and seventy-nine questionnaires were given to nurses, psychologists, and psychiatrists asking 10 questions about their attitudes and practice towards male sexual abuse.	natural
The prevalence of elder abuse was similar to the prevalence of other types of abuse that exist in Bolivia, such as the gender-based abuse.	natural
The incidences of hospital-treated drug abuse or dependence were 0.6 and 0.2 (RR 2.5, 95 CI 1.2-5.1), respectively.	natural
Relative to controls, trained teachers demonstrated significant increases from pre- to post-testing in knowledge about child sexual abuse and pro-prevention opinions.	natural
The participants included 164 child witnesses in criminal child sexual abuse cases tried in Los Angeles County over a 5-year period (1997-2001) and 154 child witnesses quoted in the U.S. state and federal appellate cases over a 35-year period (1974-2008).	natural
History of exposure to each of eight types of psychological trauma was unrelated to treatment outcome, except for witnessed assaults and mild emotional abuse.	synthetic_low
Of those abused, 88 consenting students were randomly assigned to no-writing control or writing (20 minutes on 4 different days) about minor abuse or trivial topics.	synthetic_low
This study investigated recovering and nonrecovering substance abuse counselors' beliefs about the mild forms and management of substance abuse disorders.	synthetic_low
Children who develop their internal working models of attachment in situations of mild neglect or low-level abuse, carry the effects of these models into new placements if they are then adopted or fostered.	synthetic_low
It was only 30 years ago that the medical community began to develop an increased awareness of minor child sexual abuse, and the role of the medical provider in the evaluation of mildly abused children has evolved significantly.	synthetic_low
Substance abuse is also occasionally found among psychiatric inpatients, but usually in milder forms.	synthetic_low
Two types of stressful childhood events were studied, namely childhood adverse events (e.g. parental loss) and mild interpersonal traumatic childhood events (e.g. abuse).	synthetic_low
The High Abuse Potential Group showed a slightly faster peak HR throughout the videotape presentations with no significant differences among videotape segments.	synthetic_low
Verbal violence (51) was often committed by people in a lucid and normal state of consciousness; physical violence (49) was most often perpetrated by assailants affected by dementia, minor mental retardation, mild drug and substance abuse, or other mild psychiatric disorders.	synthetic_low
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to casually abuse heroin.	synthetic_low
Number of minor abuse experiences was inversely related to subtle negative emotional displays.	synthetic_low
Psychopathy and substance use disorders are highly comorbid, but clinical experience suggests that psychopaths abuse drugs for relatively different reasons than non-psychopaths, and that psychopaths do not typically experience mild withdrawal and craving upon becoming incarcerated.	synthetic_low
Substance abuse among women is associated with some less severe negative maternal as well as child outcomes.	synthetic_low
After accounting for physical abuse history, mild sexual abuse history was not associated with minor child internalizing problems either directly or indirectly through slight maternal depressive symptoms and/or parenting behavior.	synthetic_low
These data suggest that drug assertiveness training might be added to mild drug abuse treatment programs and other risk reduction interventions for methamphetamine users.	synthetic_low
This paper presents some outcomes of research on the narrative construction of religion and minor sexual abuse in male victims.	synthetic_low
Psychological abuse was the presence of unfriendly behavior, and psychological neglect the absence of occasional positive parenting.	synthetic_low
Of the teachers surveyed, 82 related that they had reported minor maltreatment and that their reports were made most often to school administrators and least often to the abuse and neglect hotline.	synthetic_low
As well, higher levels of self-perceived likeability were somewhat protective regarding mild substance abuse and dependence outcomes.	synthetic_low
We studied DVD-recorded interviews of 40 alleged victims of minor child abuse.	synthetic_low
Self-reported measures were used to assess stress, depression and anxiety levels, daily routine, minor severity of abuse, self-esteem, health locus of control, and self-efficacy.	synthetic_low
In an effort to apply evaluation findings to strengthen suicide prevention practice, the Centers for Disease Control and Prevention (CDC) and the Substance Abuse and Mental Health Services Administration (SAMHSA) supported the development of three informative knowledge products that make key findings and lessons learned from youth suicide prevention program evaluations accessible and useable for action.	synthetic_low
Geriatric alcohol use and mild abuse and alcohol treatment programs for the elderly are relatively new and pertinent research efforts are gaining increased attention.	synthetic_low
Neither patient group suffered from dysthymia or minor current drug abuse.	synthetic_low
This study examined associations between mild childhood abuse and minor personality disturbances in 228 drug-dependent women.	synthetic_low
