Four major theories of depressionbiological, psychoanalytic, behavioral, and cognitiveare presented, and developmental issues are discussed in relation to each theory's formulation of the etiology, maintenance, and treatment of depression.	natural
In addition, depression may precede dementia and represent the very first signs of dementing illness, or may be a risk factor for subsequent dementia.	natural
The aim of this review was to systematically assess and meta-analyze the effectiveness of yoga for depression.	natural
Confounding of cardiovascular effects of psychological distress by poor somatic health status is thus more likely to occur in post-MI depression than in type-D personality.	natural
Elderly with depression could benefit from increased social networks and enhanced social integration, which points to the development of social programs and social policies that maximize the engagement of older adults in social activities and volunteer roles.	natural
Depression was assessed by the nine-item Patient Health Questionnaire (PHQ-9), and IMT and carotid plaques were measured at both common carotid arteries using an edge detection system.	natural
US-born English speakers reported higher levels of depression and perceived stress compared to non-US-born English speakers and Spanish speakers.	natural
The goals of this study were to (a) evaluate the presence of the positive bias (PB) in elementary-school-aged children with and without ADHD when PB is defined at the individual level through latent profile analysis and (b) examine the extent to which several correlates (i.e., social functioning, aggression, depression, and anxiety) are associated with the PB.	natural
To clarify the association of ERI with risk of depression, we recommend further prospective studies using non-self-reported measures of ERI, clinical assessments of depression, or both.	natural
We aimed to determine if organizational psychosocial safety climate (PSC; a climate specific to worker psychological health) could reduce workplace bullying and associated psychological health problems (i.e., distress, emotional exhaustion, depression) if specific procedures were implemented (PSC enactment).	natural
We used the data of 4115 men and 4275 women aged 18 or older, who completed a depression screening interview and had blood collected as a part of the National Health and Nutrition Examination Survey, 2005-2008.	natural
Many people struggling with work-related issues are likely to suffer from anxiety, depression, isolation or substance misuse, all significant risk factors associated with suicidal ideation.	natural
Treatments for depression and prevention intervention for suicides targeting PLWH in rural China are not readily available.	natural
In order to examine this hypothesis on a normal population (the Lundby Study), comparisons were made of the incidence figures for depression during the periods 1947-57 and 1957-72, and during the five 5-year intervals within the period.	natural
Mood was assessed with the Bond-Lader, Beck Anxiety Index, Beck Depression Index, Chalder Fatigue Scales (CFS), and the POMS.	natural
Baseline depression was also significantly associated with symptom-reporting.	natural
A review of Alice Miller's theories here promotes the understanding of the narcissistic core of depression.	natural
Dysfunctional neuroplasticity may be one of the pathophysiological mechanisms underlying major depression.	natural
This study examined transactional associations between responses to peer stress and depression in youth.	natural
Limited independent effects of serostatus or depression on NP test performance were observed.	natural
This effect was not related to the presence of depression or alexithymia but increased with the duration of the disorder rather than with its severity.	natural
Menstruating females (N = 900) from ages 13 to 53 living in urban or rural Illinois completed semi-structured psychiatric diagnostic interviews and rated symptoms of depression daily for two menstrual cycles; 58 had major depressive, dysthymic, or subclinical depressive disorders, and the remaining 842 were the non-depressed portion of the representative sample.	natural
The aim of this pilot study was to examine whether this pattern was stable over the course of depression.	natural
Rates of type 2 diabetes mellitus were: schizoaffective (50) > bipolar I (26) > major depression (18) = dementia (18) > schizophrenia (13) (p < 0.006).	natural
Meanwhile, the physiological mechanisms underlying life-event triggers for depression remain opaque.	natural
Collaborative Care slightly increased depression treatment costs and improved the cost-effectiveness of treatment for patients with mild major depression.	synthetic_low
A total of 435 Chinese adolescents who experienced a tornado in Yancheng city reported their low level of depressive symptoms (The Center for Epidemiologic Studies Depression Scale for Children; CES-DC), minor posttraumatic growth (Posttraumatic Growth Inventory; PTGI), and some dispositional mindfulness (Mindfulness Attention Awareness Scale; MAAS).	synthetic_low
Research on self-efficacy theory and mild depression is reviewed.	synthetic_low
The findings confirm that a somewhat higher incidence of disorders concerning mild depression and minor delinquency in adolescents is associated with a moderate level of familial support.	synthetic_low
Controlling for a prior minor suicide attempt, a stepwise multiple-regression analysis indicated that the Beck Depression Inventory and Dysfunctional Attitude Scale contributed some variance to the explanation of the inpatients' Scale for Suicide Ideation scores, particularly on days of mild depression.	synthetic_low
In addition, we briefly assessed the level of their quality of life, occasional anxiety and mild depression as well as their perceived manageable level of burden.	synthetic_low
Furthermore, more studies would enable the examination of mild depression on the perception of different modalities.	synthetic_low
On the individual level such manageable phenomena as minor anger outbursts, mild apathy, light depression, and occasional secondary impotence were observed and reported.	synthetic_low
CBT group treatment and COPD education can achieve sustainable improvements in QoL for COPD patients experiencing mild-to-moderate symptoms of depression or anxiety.	synthetic_low
A number of other factors, including parental socioeconomic status (SES), minor antisocial behavior, mild depression and Post-traumatic Stress Disorder (PTSD), consistency of discipline, and the perceived early difficulty of the G2 children were measured.	synthetic_low
Far from being autonomous of stress, individuals with moderate melancholic depression may be somewhat sensitive to stress, such that their episodes are influenced by somewhat minor stressors compared to those of individuals with non-melancholic depression.	synthetic_low
Among those with 2+ LMIs, the adjusted odds of cessation for those with a mild depression diagnosis were 0.34 (p = .007) compared to those whose multiple LMIs did not include mild depression.	synthetic_low
Additionally, we looked at AIDS risk behaviors as they related to the Addition Severity Index (ASI), a minor Beck Depression Inventory, a mild Symptom Checklist-90-Revised (SCL-90-R), and a straightforward Social Adjustment Scale-Self Report (SAS-SR).	synthetic_low
Possible associations with other disorders accompanying Sydenham's chorea—slight hyperactivity, mild anxiety, and low-level depression, also were explored.	synthetic_low
Our findings suggest that the slight decrease in skin sensitivity in major depression is specific to mild pain and not due to an increased reaction time.	synthetic_low
Actual weight loss moderated treatment effects on self-esteem but not mild depression; only treatments that produced actual weight loss predicted increased self-esteem whereas minor improvements in depression were independent of weight loss.	synthetic_low
