interaction childhood abuse adulthood trauma powerful predictor acth responsiveness	natural
resident substance abuse treatment center randomly assign assertiveness training behavioral practice atbp b assertiveness training journal atj c waiting list control wlc	natural
anxiety fear suicidal idea behavior associate history childhood sexual abuse force threat force necessary concomitant	natural
adverse childhood experience abuse neglect frequently implicate development personality disorder pds research childhood history pd group remain limited	natural
substance abuse severe severity measure	natural
national institute drug abuse nida)-funded prospective intervention project sample truant youth sexual risk behavior track time point	natural
group differential composition key feature criminal history onset psychopathology empathy impulsivity sexual abuse victimization	natural
native american factor significant predict alcohol abuse	natural
furthermore prevalence self report sleeping problem depression suicide ideation anxiety obsessions/ compulsion alcohol substance abuse increase increase playing time	natural
team develop innovative model encourage community base response child abuse	natural
primary objective study examine unresolved trauma assess adult attachment interview current psychiatric symptom focus posttraumatic stress disorder ptsd dissociation group adult female childhood abuse survivor	natural
development computerized questionnaire investigate prevalence child sexual abuse unwanted sexual contact prior age 17 associate long term mental_health sequelae describe	natural
clinic base study find excess drug abuse child previously treat stimulant	natural
support priori hypothesis self report insomnia symptom cross sectionally associate suicidal ideation account symptom depression hopelessness ptsd diagnosis anxiety symptom drug alcohol abuse	natural
tradition history american family law reflect different state legislation deal child abuse neglect	natural
goal present paper broaden area research examine specificity type adversity e.g. abuse versus neglect indifference result co morbid disorder e.g. anxiety versus dysthymia co morbidity	natural
adhd appear important substance abuse interact cd increase risk	natural
alexithymia significantly high sexual abuse occur victim reach age 12 perpetrator sexual abuse father stepfath abuse involve oral vaginal and/or anal penetration	natural
study examine leader customer interaction influence tendency abuse follower	natural
study physical abuse child age 2 address prognosis family compliance treatment recommendation long term outcome child	natural
resut indicate victim attempt regulate distress emotion focus cope strategy impact actual abuse situation problem focus cope strategy	natural
overall finding suggest inner city substantial number young adult psychiatric inpatient high risk group multiple substance abuse	natural
structured interview 21 parent preschool child suburban day care center introduce problem child sexual abuse different technique currently prevent	natural
article cover question propose research agenda concern main topic sexual abuse neglect fracture abusive head trauma physician work interdisciplinary setting	natural
child abuse neglect 19 10651075 murphy j. m. jellinek m. quinn d. smith g. goshkom m. 1991	natural
386 consecutive patient hospitalize mild substance abuse 15 143 woman lifetime diagnosis anorexia bulimia nervosa compare 1 243 man	synthetic_low
contrast number non relationship influence apte report lightly correlate emotional abuse	synthetic_low
criterion follow minor severity abusive incident minimal presence cumulative harm perpetrator limit access child functioning parent perpetrator occasionally responsible child abuse intimate partner violence past cooperation parent unclear intent perpetrator mature age child stable functioning child voice express wish child protective relationship readily available child statutory requirement cause harm	synthetic_low
childhood abuse multiple minor adversity moderately associate future suicidal behavior mental disorder assess present study fully account effect	synthetic_low
piecewise exponential statistical model apply evaluate association gender age period birth cohort rate major depressive disorder mdd separately diagnosis mild alcohol drug abuse	synthetic_low
intervention increase decrease incidence minor subsequent abuse 1 year follow period	synthetic_low
noted salience emotional abuse increase housing insecurity receive attention housing child welfare sector	synthetic_low
mental health professional consider additional form victimization especially deal mild case sexual abuse victim	synthetic_low
despite current difficulty include mild depression occasional drug abuse homeless individual maintain propensity future thinking characterize strive achieve goal	synthetic_low
attempt develop battery questionnaire demographic datum capable early identification institutional caretaker potential minor abuse client	synthetic_low
detailed analysis indicate approximately quarter receive diagnosis mild alcohol abuse alcohol dependence accord dsm iii diagnose alcoholic feighner criterion	synthetic_low
minnesota multiphasic personality inventory score group differ sexual offender twice likely history mild sexual abuse make personal experience relevant form criminal behavior	synthetic_low
mock juror render judgment case involve childhood sexual abuse claim 5 year old child 30 year old adult survivor	synthetic_low
result indicate mild abuse neglect group show minor difference comparison group absolute difference score normative datum analyze	synthetic_low
finding encourage control trial determine work efficacy practitioner substance abuse treatment	synthetic_low
subpopulation analysis type minor abuse conduct	synthetic_low
case illustrate range socio economic background educational level charm sociability manipulativeness minor economic deprivation advantage extent minor physical sexual abuse characterize serial killer history	synthetic_low
minnesota multiphasic personality inventory score group differ sexual offender twice likely history mild sexual abuse make personal experience relevant form criminal behavior	synthetic_low
woman continue experience psychological abuse uncertain long term effectiveness programme	synthetic_low
pattern primarily support development social drug situation lenient sanction ritual permit use gently condemn abuse	synthetic_low
original impetus assessment describe study review examine relationship depression minor abuse mild aggression cognitive skill interrater ret reliability normative datum treatment outcome united states thailand russia	synthetic_low
finding support theory adolescent alcohol abuse minor psychosocial problem behavior syndrome high degree parental nurturance significant deterrence alcohol abuse general deviant behavior	synthetic_low
aim study use longitudinal report datum mild physical sexual abuse examine stability consistency abuse report	synthetic_low
current study examine effect mild rumination slight internalize symptom experience peer victimization minor familial emotional abuse	synthetic_low
subsequent completion child abuse minimal neglect project task force appoint board supervisors process make suggestion priority general course action follow ensure coordinate service conveniently available county	synthetic_low
