interpersonal rejection sensitivity influence relation peer victimization mental_health symptom include suicidal ideation aggression	natural
racial discrimination pervasive stressor undermine mental_health african american youth young adult	natural
resource aim prevent bullying integration mental_health promotion development quality school	natural
analysis reveal constituent overarch theme relate essential structure share phenomenon migrant parent encounter discrimination devaluation b migrant parent experience increase exposure culture mental_health system accelerate acculturation c degree cultural sensitivity exhibit provider positively negatively influence participant attitude perception mental_health service d migrant parent mandate therapy experience opportunity examine family relationship learn new skill concept	natural
youth access mental_health service school important evaluate staffing ratio credentialing state medicaid policy influence school psychologist involvement delivery sbmh service	natural
dv offender high risk criminogenic need rating learning disability mental_health problem extensive criminal history dv history	natural
limited incorrect mental_health knowledge show result negative attitude mental_illness seeking psychological treatment	natural
exacerbate stoic attitude fear social stigma prevent rural adolescent engage mainstream mental_health program boyd et al	natural
article present research initiative area nonspecialty mental_health practice child family engage client mental_health service b prevent need home placement youth	natural
factor associate spirituality religiousness include few mental_health problem low depressive symptom low alcohol use cd4 cell count adherence art well certain health relate quality life outcome physical psychological environmental social support internalize hiv aids stigma	natural
va facility reach american indian woman report willingness seek mental_health service avoid va care	natural
finding draw sharp attention diference view service provider service user term provision community mental_health service meet need black ethnic minority	natural
number afc moderate mental_health impact ipe nipes boy girl	natural
sustain quality mental_health service	natural
hierarchical regression indicate attachment god dimension account unique variability report mental_health religious service attendance prayer frequency god image demographic variable statistically control	natural
ancillary care service examine include case management mental_health substance abuse treatment counseling advocacy respite buddy companion service food housing emergency financial assistance transportation	natural
review profile child adolescent present psychosis specialist mental_health facility compare childhood adolescent onset psychosis	natural
study explore alternative method conceptualize assess cultural competence child mental_health system care community family professional perspective	natural
contribute child guidance center movement community mental_health center movement help focus 1978 president commission mental health prevention	natural
foundation buddhist concept mental_health present relationship counseling	natural
multivariate analysis variance 164 return questionnaire indicate sex year clinical experience occupation psychologist psychiatrist psychiatric social worker psychiatric nurse combined group vocational rehabilitation counselor mental_health therapy aide significantly affect report ethical conflict	natural
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	natural
physical health status inversely correlate dependence worrying mental_health status positively correlate trust inversely relate attachment relate ambivalence dependence worrying	natural
questionnaire measure mental_health personality offender evidence non psychotic psychiatric disorder impulsive low social conscience	natural
significant correlation find measure attention problem criminality inattention find overrepresente forensic mental_health patient compare base rate general population	natural
give upsurge research white male european origin document relationship construct male gender identity i.e. machismo aspect physical mental_health clinical need study understand construct relationship health racial ethnic group include limit hispanics	synthetic_low
psychogeriatric research explore factor possibly influence mental_health later life factor receive surprisingly little attention give mild interest genetic determinant paternal age	synthetic_low
surgeon general report culture race ethnicity supplement mental health mention need subgroup specific mental_health research mildly explore cultural variation heterogeneity latino population	synthetic_low
find casual association basic intercept factor mental_health substance use variable perceive discrimination linear slope factor	synthetic_low
coordinated effort church community mental_health resource youth shall able address issue mental_health child	synthetic_low
basic knowledge child development combine awareness general principle crisis intervention provide child mental_health professional simple guideline help place child cope uncertain environment	synthetic_low
professional development inhibit position psychiatry mental_health setting limit communicate effectively client imposition basic information give constraint appropriate medicine different psychology	synthetic_low
family professional interprofessional collaboration mention frequently child mental_health introduction federal legislation suggest parent participation planning service child disability child adolescent service system program	synthetic_low
major writer art therapy psychiatry psychology 1800 1900s identify general reference contribution mental_health healing process	synthetic_low
consequently implementation suitable staff training package helpful ensure adequate mental_health care population	synthetic_low
imply slightly improve mental_health autism population clinical approach aim facilitate simple development positive autism identity	synthetic_low
cah dv mildly affect woman mental_health	synthetic_low
study examine 91 woman enter oregon prison system basic combination psychometric testing casual clinical interview assess general need mental_health care	synthetic_low
male female undergraduate mental_health professional test examine basic relationship light measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	synthetic_low
hypothesize introduction new business industry high poverty level indian reservation community produce condition mild effect mental_health	synthetic_low
characteristic propose protocol promise regard transportability suitability adoption implementation typical mental_health setting	synthetic_low
article examine impact project healthconnect reliability authenticity typical mental_health record assess adequacy evolve electronic health record standard usual mental_health record standard	synthetic_low
response evidence unmet mental_health need study formal help seek behavior adolescent conduct	synthetic_low
abnormality mental imagery consider variety general mental_health condition	synthetic_low
clustered randomize control trial rct design csrp provide service treatment group include teacher training mental_health consultation accompany simple stress reduction service basic workshop	synthetic_low
child need mental_health service constitute homogeneous group	synthetic_low
paper report study explore general opposite end mental_health continuum relate common suicide attitude young people	synthetic_low
furthermore mild correlation strength religious faith general self esteem basic interpersonal sensitivity typical adaptive coping hope correspond previous research suggest modest mental_health benefit associate strong religious faith	synthetic_low
aim study establish basic pattern minor barrier routine correlate service use casually analyse cohort 2004 great britain child mental_health survey n = 7,977	synthetic_low
result indicate operator tightly couple amt perceive slight supervisory influence work method mild sign reduce intrinsic job satisfaction slightly poor mental_health operator loosely couple amt	synthetic_low
