analysis occupational factor personal therapy supervision therapeutic training practice orientation length therapy career current therapy workload personal trauma history gender psychological factor sense coherence social support empathy bond work alliance reveal hypothesized association therapist wellbeing	natural
randomize control clinical trial author evaluate effectiveness cognitive processing therapy cpt treatment self report clinician assess posttraumatic stress disorder ptsd relate military sexual trauma mst depressive symptom	natural
hypothesis severe trauma leave significant physical psychological scar hide beneath illusion normal childhood	natural
polygenic risk schizophrenia sz emerge adult predict anxiety depression nicotine use trauma family history psychological disorder	natural
article present overview philosophy practical principle underlie linking human systems approach base theory resilience individual family community face crisis trauma disaster	natural
article describe second treatment outcome study cognitive trauma therapy batter woman posttraumatic stress disorder ptsd ctt bw	natural
comparison score cope subscale persistent trauma group recovery group unpaired ttest	natural
essay draw race theory psychoanalysis pastoral care address remnant past current racial trauma african american psyche	natural
study trauma film paradigm investigate different form posttrauma verbal processing relevant formation intrusive memory	natural
study sample female inmate age 18 old primarily minority experience childhood base trauma commit violent crime mental_illness reside maximum medium minimum compound woman prison	natural
minimize false positive construct trauma index ti 3 primary sirs scale appear unaffected severe trauma	natural
well understand mediate mechanism subject pup predictable unpredictable trauma form pair unpaired odor-0.5 ma shock conditioning sensitive period produce odor preference learning respectively	natural
clinically result indicate appraisal social support depression symptom assess addition trauma symptom follow single incident traumatic event	natural
possible precipitating factor present case study consider complex interaction childhood fostering adoption non native family different type involuntary institutionalization youth personal impact accident trauma loss	natural
finding indicate participant experience sense healing intergenerational trauma reduction prejudice increase motivation pro social behavior	natural
result indicate despite physical distance crisis scene emd experience vicarious trauma acute cumulative exposure traumatic incident perceive lack control expound feeling helplessness	natural
find existential account variance mbi subscale score buffer effect trauma emotional exhaustion	natural
examine incidence predictor peritraumatic distress dissociation common form civilian trauma exposure motor vehicle collision mvc	natural
researcher report therapist symptom result trauma treatment disruption cognitive schemata symptom resemble ptsd symptom	natural
argue similarity animal symptom trauma victim reflect common etiological factor	natural
current study report datum large mixed methodology study include qualitative interview datum 17 individual code identify mechanism affect couple interpersonal functioning history trauma exposure partner	natural
developmental trauma disorder dtd propose clinical framework sequelae complex trauma exposure child	natural
child expose disaster increase likelihood multiple trauma exposure	natural
contralateral haematoma secondary surgical decompression head trauma lead poor outcome	natural
aim study communicate impression second generation situation examine possible effect transgenerational transmission unprocessed trauma	natural
1st involve examine relationship exposure mild trauma life course physical health status old age	synthetic_low
result provide preliminary support feasibility usefulness web base act approach woman survivor mild interpersonal trauma	synthetic_low
anticipate minor psychological impact biomedical intervention help minimize mild trauma maximize adaptation	synthetic_low
quantitative standardized assessment investigate youth mild trauma experience homeless	synthetic_low
article discuss minor loss emotional bond primary caretaker mild psychological trauma address mourning difficulty adoptee	synthetic_low
minor traumatic event slightly negative life experience report bd group 50 bd sample indicate mild history trauma compare 10 control	synthetic_low
finding suggest cognitive schemata relate minor sexual trauma remain active people schizophrenia report related history	synthetic_low
mild trauma minor risk factor mdd ptsd co morbidity slightly predispose subject ptsd later simultaneously co morbidity mdd	synthetic_low
repeat measure group x time anovas group comparison indicate slight improvement moderate effect size cohen d outcome measure harvard trauma questionnaire htq d = 1.5 anxiety sensitivity index asi d = 3.0 hopkins symptom checklist-25 hscl-25 anxiety subscale d = 1.5 hopkins symptom checklist-25 depression subscale d = 1.2 score	synthetic_low
eighty adolescent female aged 14 16 year answer question mild abuse history attachment style cope interpersonal stressor low depression mild trauma symptomatology minor conflict good friend	synthetic_low
paper therapeutic approach old people suffer mild war trauma experience early age	synthetic_low
present study utilize longitudinal datum community sample n = 377 166 trauma expose 54 male 73 non hispanic caucasian 22 hispanic 5 ethnicity test pretrauma substance use problem slightly increase risk limited trauma exposure high risk hypothesis mild posttraumatic stress disorder ptsd symptom susceptibility hypothesis ptsd symptom mildly increase risk later minor alcohol drug problem self medication hypothesis modest association ptsd symptom alcohol drug problem attributable minor share risk factor share vulnerability hypothesis	synthetic_low
article selectively review impact mild trauma biological emotional social cognitive functioning young child development promising clinical treatment service intervention target parent child relationship vehicle trauma recovery	synthetic_low
discussion present relative psychiatric diagnosis mild trauma violence abuse emerge evidence form randomised control trials empirical research government guideline survey audits case study unpublished datum call finally meta analysis	synthetic_low
study examine relationship mild acute cortisol response trauma subsequent minor ptsd symptom ptss child biological mother	synthetic_low
result emphasize importance family base approach support adjustment minor pediatric medical trauma	synthetic_low
recommend chi patient undergo assessment communication competence regardless mild severity trauma	synthetic_low
participant 62 woman attend woman recover abuse program wrap primarily group base day treatment program mild childhood interpersonal trauma women college hospital toronto ontario canada	synthetic_low
focus veteran research novel topic majority study relate minor trauma employment general mental health lifestyle challenge occasional substance use	synthetic_low
special benefit patient combination program writing lesson traditional psychotherapy increase couple communication possibly rapid change possibly short term therapy increase forget mild trauma discovery increase explicit specific instruction	synthetic_low
trauma recency consistently predict modest impact event score ies find relate minor current ptsd severity lifetime ptsd diagnosis multiple simple regression model	synthetic_low
order address issue examine specific aspect mild childhood trauma significantly associate initial manageable episode psychosis	synthetic_low
argue collaborative therapeutic assessment method adapt forensic practice offer approach assessment mild psychological trauma provide accurate compassionate assessment call neutral standard forensic assessment practice	synthetic_low
prior anxiety disorder high neuroticism low conscientiousness somatic condition minor childhood trauma predict great functional impairment	synthetic_low
psychological maltreatment large indirect effect b = 0.29 p = 0.002 indirect effect mild war trauma b = 0.10 p = 0.045 minor sible conflict b = 0.10 p = 0.045 slight peer unpopularity b = 0.10 p = 0.094 low size	synthetic_low
