Information was collected about the sequential timeline of specific symptoms of mental_illness up to when they first received a diagnosis of Bipolar Disorder or Schizoaffective Disorder.	natural
Traumatic events, mental_illness, distrust, and stigma have also been linked with poorer adherence to medication regimens and HIV risk behavior.	natural
The need to better understand and manage risk of violent behavior among persons with severe mental_illness (SMI) in community care is increasingly being recognized.	natural
This study examines stressful childhood experiences (SCE) including childhood abuse and family context in a cohort of 183 people diagnosed with serious mental_illness (SMI) and compares gender specific rates of SCE and clinical outcome variables.	natural
The target population was urban, homeless, HIV+ individuals with substance dependence and/or mental_illness diagnoses.	natural
In the context to mental_illness metabolic syndrome (MS) has gained significant attention in the last decade.	natural
In this study, we investigated: whether art therapy improves mental_health and/or reduces mental_illness; and what the relationship is between mental_health and mental_illness.	natural
Given the current evidence, clinicians should be trained in CBT techniques focusing on suicidal cognitions and behaviors that are independent of the treatment of mental_illness.	natural
This preliminary investigation involves the use of massage therapy for 19 people with serious mental_illness, using a standardized massage protocol.	natural
Pauling's orthomolecular hypothesis appeared in 1968, stating that some forms of mental_illness and disease are related to biochemical errors in the body.	natural
The discussion focuses on Erving Goffman's treatment of mental_illness.	natural
It is concluded that assertiveness training for women living with a severe mental_illness can serve as 1 part of a comprehensive HIV-risk-reduction program for this vulnerable population.	natural
Quantifying diagnostic transitions across development is needed to estimate the long-term burden of mental_illness.	natural
Therefore, the International Society of Sport Psychology through this Position Stand provides support to sport psychology researchers, practitioners, sport participants, and stakeholders in understanding: (a) mental_health phenomenon based on continuum-type models outlining mental_illness (prevalence vs. absence) and mental_health in association with peak performance, (b) major findings of research dealing with athletes performance, career and personal (e.g. identity) development in relation to mental_health issues, and (c) interventions aimed at monitoring and maintaining athletes mental_health as well as preventing various forms of mental ill-being.	natural
In this study, 189 individuals with mental_illness completed the STARS, along with several explicit (self-report) and implicit (response latency) measures of theoretically related constructs.	natural
The SCCT model will likely provide a useful framework to bridge the gap between career development theory and vocational services for individuals with mental_illness.	natural
In 1993 the Australian Human Rights and Equal Opportunity Commission (HREOC) published a landmark report on the findings of a notable inquiry into the human rights of people with a mental_illness.	natural
The verification of the six proposed hypothesis has uncovered the fact that sexual problems are a component of mental_illness and that the patient is deprived by the institution of his procreator right.	natural
Results suggest that social support, substance use, and mental_illness function differently among men and women.	natural
Individuals with severe mental_illness (SMI) are at greatly increased risk for trauma exposure and for the development of posttraumatic stress disorder (PTSD).	natural
All in all, family identity is transformed by the experience of severe mental_illness.	natural
This article begins with the history of the rise and fall of the state hospitals and subsequent criminalization of persons with serious mental_illness (SMI).	natural
The program described here, which integrates the token economy and 12-step approaches, fosters voluntary and active patient participation in the process of simultaneous recovery from mental_illness and addiction; it also networks the patient with community resources.	natural
Psychiatric rehabilitation has been hampered by the absence of reliable and valid instruments to assess functional skills of persons with severe and persistent mental_illness.	natural
Previous cross-diagnosis studies of interaction between mothers with severe mental_illness and their babies have concluded that mothers with schizophrenia have deficits in interaction, but these studies have not included healthy controls.	natural
The findings presented here suggest that mercury exposure from dental amalgam may play a minor role in the mild etiology of mental_illness.	synthetic_low
This study investigated slight changes in the perception of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a course in abnormal psychology and in several mild encounter-sensitivity training groups.	synthetic_low
Biblical and theological considerations highlight the importance of the issue regarding mental_illness, but do not provide a clear solution.	synthetic_low
Guided by a life course perspective, the present study examined whether aspects of the emerging adult-mother relationship, specifically mild affection, felt obligation, role adjustment, and light reciprocity, mediated the association between having a mother with mild mental_illness and slightly poorer psychological adjustment.	synthetic_low
At prison entry, self-reported history of previous diagnosis of a mental_health disorder was found to be a somewhat better predictor of mental_illness over three months than basic screening for psychological distress.	synthetic_low
This study aims to estimate, apply, and validate a simplified model of the risk of moderate mental_illness (SMI) in local service areas throughout New Zealand.	synthetic_low
Family psychoeducation interventions, an evidence-based practice, have been demonstrated to be helpful in reducing relapse of relatives with mild mental_illness.	synthetic_low
As part of this larger project, students were asked to imagine their response in 3 situations to a medical student who is discovered to have mild symptoms and potential temporary impairment secondary to mental_illness, minor substance abuse, or manageable diabetes.	synthetic_low
There is a pressing need to implement various strategies to achieve remission, including working towards destigmatizing mental_illness, providing education for patients and their families, optimizing treatments, exploring new interventions, and addressing remaining symptoms.	synthetic_low
Within the frame of the Association of Dramatic Expression and Therapy Palmos, Playback theatre group was established by a number of Greek professional performers and psychotherapists aiming to address some social perceptions of mental_illness.	synthetic_low
A qualitative research design with four participants who had a mild history of substance use and mental_illness was used.	synthetic_low
A general conception of mental_illness was related to casual attitudes associated with considering psychological help.	synthetic_low
Some studies found that there is a slight association between negative media portrayals and somewhat negative attitudes toward people with mental_illness.	synthetic_low
In this longitudinal multiple case study, adult participants (N = 12) with ongoing mental_illness were recruited through their involvement in diverse community mental_health art therapy programs.	synthetic_low
Twelve young adult male patients, defined by structured interview for mild personality disorder and clinical recognition for mental_illness, participated in a weeklong dramatherapy project.	synthetic_low
Among the 114 suicides, 61 were female, 88 lived in rural villages, 70 died by ingesting pesticides (most commonly stored in the home), 24 previously attempted suicide, and 45 had a mild mental_illness at the time of death.	synthetic_low
Behavior therapy has been viewed by some as mildly disempowering persons with mental_illness (i.e., slightly undermining their ability to make independent decisions).	synthetic_low
This study compared the prescribing patterns of PCPs and psychiatrists caring for children with mild mental_illness.	synthetic_low
Study 1 assessed attitudes and perceptions about persons with minor mental_illness compared to persons with physical illness, and also examined implicit attitudes that lie outside conscious control (using the Implicit Association Test) in a college sample (N = 119).	synthetic_low
To examine descriptions of maternal filicide committed in the context of mild mental_illness from the frame of reference of a group of perpetrators.	synthetic_low
This article describes recent research on the prevalence of alcohol, drug, and mental (ADM) disorders and the general characteristics of homeless substance abusers and persons with mild mental_illness.	synthetic_low
The state's involuntary detention for psychiatric treatment, or 5150 (CA W&I Code 5150) process, is often cited as one potential mechanism for reducing violence by potentially dangerous people, though its use is limited to individuals whose dangerousness is due to a mental_illness.	synthetic_low
Research suggests that ethnic and cultural factors influence the manner in which family members respond to mild mental_illness.	synthetic_low
Diabetes is a common metabolic disease that disproportionately affects persons with some mental_illness.	synthetic_low
Further, the onset of mental_illness can cause some disruption of the family's life cycle and affects the sibling relationship.	synthetic_low
