report practice exist support current union activity related situation adopt assist person mental_health condition	natural
attachment theory inform design delivery general mental_health service	natural
ijs complete score 10 min useful screen mental_health medical social service agency	natural
analysis participant score outcome questionnaire oq-45.2 brief resilience scale percentage nonoverlapping data procedure yield treatment effect indicate creative art therapy treatment program effective reduce mental_health symptom improve resiliency	natural
main objective assess impact sichuan earthquake mental_health pregnant woman earthquake stricken area	natural
order avoid vicious circle negative interaction patient hypersensitive inconsistency rejection author conclude insist necessity mental_health professional access training program workshop specifically address well manage treat people bpd	natural
community psychology twin goal prevention empowerment ill serve researcher practitioner restrict activity traditional mental_health setting	natural
bidirectional relationship suggest child foster care benefit intervention promote placement stability improve mental_health treatment follow psychiatric crisis	natural
2005 international journal provide overview country resource need geriatric neglect mention mental_disorder mental_health professional	natural
sf-8 health survey assess physical mental_health status community sample treatment illicit stimulant drug adult n = 249 live rural ohio	natural
hcl-32 accurate mdq detection type ii bipolar disorder mental_health care center p=0.018	natural
representative sample 43 pre schooler care inner city local authority undergo comprehensive multidimensional mental_health assessment reference standard	natural
26 wheelchair athlete 28 wheelchair nonathlete exhibit iceberg profile associate positive mental_health	natural
suggest female officer low mental_health level male counterpart active cognitive change cope style undergo intense military training	natural
study examine association sexual risk behavior substance use mental_health trauma vary level gang involvement sample los angeles base homeless youth	natural
current paper report second phase iterative development process short term tier 2 intervention use school base mental_health provider brief intervention school clinicians brisc mixed qualitative quantitative analysis evaluate feasibility acceptability appropriateness emphasize student experience	natural
female dater find longitudinal association mental_health intimacy problem relationship dynamic direction	natural
little research consider mental_health spouse interact predict relationship disruption	natural
big event mental_health field china	natural
respondent low educational level poor mental_health gender insomnia stress man	natural
perinatal mental_health disorder recognise important public health issue low income country develop country	natural
epidemiological datum particularly useful yield accurate estimate national trend assess unmet need population inform mental_health policy focused planning public health prevention intervention program	natural
significant difference ethnic group find sf-8 domain physical health summary measure tobacco use mental_health summary measure function alcohol use	natural
exploratory survey investigation practitioner practice characteristic clinician n = 24 involve provision equine assist mental_health eamh group	natural
presence integrated mental_health service appear markedly reduce age mental_health status difference medical service variable	natural
noteworthy result concern everyday living condition mental_health aspect fishing population present	synthetic_low
research review mental_health information adolescent concern mild eating disorder behavior	synthetic_low
article describe state oregon implementation program design comply federal gun law report individual receive minor mental_health adjudication criminal civil court	synthetic_low
change anticipation education new skill development appreciate general psychological mental_health program need worker manager	synthetic_low
need cooperation mental_health professional legal system develop simple preventively orient social policy child involve custody dispute discuss	synthetic_low
take account process involve self center writing basic reason forward specialized literature suggest potential value self revelation mental_health research try verify compare school environment effectiveness regular program gear self revelation	synthetic_low
parent version nimh diagnostic interview schedule children disc version 2.3 routinely administer completion cbcl 231 child adolescent refer typical outpatient mental_health clinic	synthetic_low
finding highlight rate co occur addiction examine population underline general need treatment basic recovery support program college health service provide integrate support mental_health behavioral consideration sud affect young people	synthetic_low
traditional mental_health facility compare alternative mental_health facility approach routine situation	synthetic_low
argument build social work knowledge effective mental_health service policy require general focus standard area practice research include basic level system interdisciplinary knowledge foundation simple commitment profession improve quality research	synthetic_low
tbh shorten notably 1973 1993 mental_health funding level previous year somewhat correlate tbh result routine demographic clinical system variable impact homelessness chronically mentally ill	synthetic_low
study assess mechanism fast track project n = 891 randomize intervention early 1990 high risk child community durham nc nashville tn rural pa seattle wa reduce delinquency arrest mental_health service utilization adolescence young adulthood age 12 20	synthetic_low
variety mental_health rehabilitation mhr available child adolescent mild mental_health disorder somewhat differ internationally	synthetic_low
finding briefly discuss light everyday mental_health urban poor live large city develop country	synthetic_low
total effect parent mild indirect impact i.e. supportive parent gently encourage positive health behavior slightly enhance mental_health result somewhat favorable assessment health	synthetic_low
finding suggest caregiver ovc somewhat vulnerable term poverty manageable burden care mental_health issue particularly mild depression	synthetic_low
addition adult treatment healthiest college student college counseling center client adult outpatient distressed dysfunctional vary slightly mild severity minor psychological symptom basic life function general mental_health	synthetic_low
focus presence minor mental_health issue define simply base basic screening instrument strengths difficulties questionnaire	synthetic_low
aim study establish basic pattern minor barrier routine correlate service use casually analyse cohort 2004 great britain child mental_health survey n = 7,977	synthetic_low
marital family therapy compare psychiatry psychology social work psychiatric nursing somewhat recent discipline mental_health field	synthetic_low
integral member mental_health human service team receptionist secretary fair aid help process	synthetic_low
result show negligible association religious coping indifferent attitude mental_health service	synthetic_low
result helpful tailor simple mindfulness base treatment mildly optimize feasibility effectiveness low ses adult receive basic mental_health service	synthetic_low
objective qualitative exploratory descriptive contextual research simply explore describe nurse experience standard care mental_health care user primary care setting south africa	synthetic_low
interface spirituality average quality life ordinary mental_health interesting pleasant	synthetic_low
