The present study used the choice/no-choice method to investigate the effect of math anxiety on the strategy used in computational estimation and mental arithmetic tasks and to examine age-related differences in this regard.	natural
That is, BIQ scores were positively correlated with a wide range of anxiety symptoms, although the most substantial links were found for symptoms of social anxiety.	natural
This article examines two general personality orientations, attachment avoidance and attachment anxiety, and one vocation-specific personality tendency, overcommitment, as buffers of the work stressorspsychological detachment relationship.	natural
Mere repeated administration of anxiety sensitivity (AS) measures (i.e., fear of anxiety-related sensations) leads to predictably lower scores, and this effect cannot be attributed to regression to the mean or the indirect provision of anxiety related information.	natural
Only anxiety was found to be significantly related to performance.	natural
Depression and anxiety in defibrillator patients are associated with autonomic nervous system dysfunction indices of reduced parasympathetic control.	natural
Baseline data from the Netherlands Study of Depression and Anxiety were used, including 2717 persons, free of clinical cardiovascular disease.	natural
Consistent with expectation, social anxiety was associated with increased insomnia symptoms.	natural
The BHL uses a platform of standardized, software-aided mental_health assessments and clinical care managers to deliver evidence-based treatments for depression, anxiety, and substance abuse in primary care settings.	natural
The validity and psychometric properties of a new Persian adaptation of the Foreign Language Reading Anxiety Scale were investigated.	natural
However, AS specific to physical concerns demonstated a marginal negative association with decline in anxiety and depression.	natural
These results also suggest the importance of considering the perception of control as a prime target for preventive actions and intervention aimed at reducing anxiety in school aged children.	natural
Here, the authors present a preliminary evaluation of the efficacy of the UP for the treatment of BD with comorbid anxiety, in a clinical replication series consisting of three cases.	natural
To assess current symptoms, participants completed the self-report Screen for Child Anxiety Related Emotional Disorders and Children's Depression Inventory.	natural
Social Anxiety Disorder is a heterogeneous and distressing problem for many children and youth.	natural
Convergent validity with anxiety (r = 0.54) and perceived welfare (r = -0.53) measures, and divergent validity with a measure of academic performance and positive influence of peers (r = -0.22) were acceptable.	natural
Anxiety was assessed using a numeric analog scale and the Hospital Anxiety and Depression Scale-Anxiety subscale.	natural
Groups did not differ in ASI, state or trait anxiety scores, or insula activation.	natural
These findings provide support for the hierarchical model of vulnerabilities to emotional distress disorders, although the cognitive risk factors accounted for variance beyond their contribution to the relation between neuroticism and social anxiety, suggesting a more complex model than that expressed in the hierarchical model of vulnerabilities.	natural
Structure of anxiety symptoms among children: a confirmatory factor-analytic study.	natural
Prediction from childhood shyness to adolescent anxiety disorder is modest but clinically meaningful in a community sample.	natural
While these effects were not moderated by Type D personality, a decrease in trait anxiety was particularly evident in participants who reported both high levels of social inhibition and low negative affectivity.	natural
Findings are discussed in terms of their implications for teacher training in the management of child anxiety.	natural
Prenatal anxiety was assessed by self-report, birth weight from medical records, and vagal reactivity from respiratory sinus arrhythmia during four nonstressful and one stressful (still-face) procedure.	natural
Lower cognitive ability, higher neuroticism and symptoms of anxiety and depression in childhood predict non-psychotic disorder in adulthood.	natural
Patients (N = 70) completed a battery of standardized questionnaires, including measures of depression, mild anxiety, and slight anger.	synthetic_low
The Holloway women appeared to be significantly less disturbed than the Henderson sample in terms of mild borderline symptomatology, stable self-esteem, reduced anxiety, and slight irritability.	synthetic_low
They also completed mild anxiety and insomnia inventories, including the Insomnia Severity Index (ISI), a self-report measure which assesses minor insomnia type, severity, and its slight interference with daily life.	synthetic_low
The results showed minor mediating effects for the Trait scale of the State-Trait Anxiety Inventory, a general self-report of coping, and socioeconomic status.	synthetic_low
For example, the research literature suggests that mild depression and slight anxiety covary with OSAS.	synthetic_low
Core interview themes related to residents' parenting advice included mild anxiety about not being a parent, varying advice based on families' needs, and emphasis of positive interactions and consistency.	synthetic_low
Results of analysis of variance indicated that mild anxiety is slightly negatively related to creativity test scores.	synthetic_low
Underpinned by Integrated Threat Theory and the Instrumental Model of Group Conflict and incorporating aspects of the contact and multicultural hypotheses, the model proposes gentle paths linking five latent variables: multicultural ideology, contact with immigrants, mild intergroup anxiety, perceived threat, and attitudes toward immigrants.	synthetic_low
Cognitive models of social anxiety disorder (SAD) suggest subtle aberrant beliefs about the social self as a psychological mechanism that contributes to concern about negative evaluation in social and performance situations.	synthetic_low
A mild family history of anxiety was not significantly associated with timing or sequencing of age at onset of anxiety disorder, occasional binge eating, mild dieting, or slight obesity, or with variability in current levels of binge eating, eating disorder psychopathology, or psychological functioning.	synthetic_low
The purpose of the present study was to examine the subtle influence of self-presentational efficacy on mild social anxiety in an exercise context.	synthetic_low
We examined the association of the 5-HTTLPR SERT and Val66Met BDNF polymorphisms with subtle signs of depression and mild anxiety measured with the Minnesota Multiphasic Personality Inventory (MMPI) in 235 unaffected parents of patients with major psychosis and 102 age-matched controls.	synthetic_low
The main conclusion is that casually monitoring the dosage by checking plasma levels, as elsewhere in psychopharmacology (1971), seems advisable also for diazepam treatments of mild anxiety.	synthetic_low
Compared with control subjects, patients with PNES reported significantly more prevalent and stressful negative life events (including adulthood abuse) and more current rumination, stress-related diseases, somatic symptoms, bodily awareness, and marginally less anxiety and depression.	synthetic_low
The Protonostratic root of mild anxiety (nk) has led to words signifying fear and slight constriction but also to others referring to destiny or the general origin or sense of life.	synthetic_low
Anxiety, mood, alertness, and calmness were gently assessed while patients waited in a relaxed manner for dental treatment.	synthetic_low
This study focuses on two concerns of cancer patients: uncertainty and mild anxiety.	synthetic_low
Regression analyses discovered that low role satisfaction was associated with mild anxiety (p = .006) and depression severity (p = .004).	synthetic_low
Specifically, generalized anxiety disorder may be somewhat misunderstood.	synthetic_low
Recently, social phobia has been mildly described in DSM-III and in International Classification of Diseases (ICD)-10 (1986 Draft), as a diagnostic entity and classified under the anxiety disorders.	synthetic_low
Similarly, on frequency counts, target behaviors and self-ratings of mild anxiety gradually improved with the advent of treatment.	synthetic_low
Canonical correlation analyses revealed associations between changes in efficacy ratings and self-reported mild anxiety but no relationships to behavioral and physiological measures.	synthetic_low
It was noted that the rate of improvement varied for different symptom subscales: Hostility, Paranoia, and Psychotic symptom ratings improved over the first three weeks of treatment, Interpersonal Sensitivity, Anxiety, and Depression ratings improved throughout the first seven weeks of treatment, and mild Phobic Anxiety, Somatization, and Obsessive Compulsure symptom ratings continued to improve throughout the entire 12-week course of treatment.	synthetic_low
Children assigned to FCBT had slightly lower anxiety scores than children assigned to CCBT on follow-up diagnostician- and parent-report scores, but not child-report scores.	synthetic_low
This might point to a minor aspect in the aetiology of social anxiety disorder.	synthetic_low
