article describe collaboration department veterans affairs va community base psychosocial rehabilitation center nonprofit legal center primarily address civil legal issue veteran mental_illness and/or homeless	natural
finding suggest tendency somatic symptom reporting great chinese population function have mental_illness help seek china	natural
inpatient age 53 69 year exacerbation chronic mental_illness develop deliria medication n = electrolyte disturbance n =	natural
empirically mental_health mental_illness opposite end single measurement continuum	natural
find live people mental_illness difficult specify want segregated unit	natural
intervention describe manualize form draw empirically validate psychosocial skill training approach rehabilitation individual chronic mental_illness cf	natural
consequently employer effort improve overall health employee include effort decrease stigma mental_illness workplace	natural
research complement previous workwhich examine inverse process deny humanity dehumanization interpersonal intergroup contextsby illustrate extend category human include mental_illness influence perceiver treatment seek motivation	natural
fall legal category psychopathic disorder pd n = 16 mental_illness mi n = 28	natural
odd ratio compute multinomial logistic regression calculate estimate association mcs mental_illness	natural
determine people mental_illness smi substance use disorder sud use internet receive health information	natural
article present review literature characteristic creative people overlap symptom mental_illness	natural
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task	natural
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	natural
cross sectional survey respondent n = 2,078 administer questionnaire detail sociodemographic variable perceive causation mental_illness	natural
comorbid mental_illness dmt1 gap additional efficacious treatment effectiveness condition effect duration 24 month	natural
topic relate association mental_illness actuarially assessed risk recidivism observe rate reoffending	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	natural
need well understand manage risk violent behavior person severe mental_illness smi community care increasingly recognize	natural
article examine role play psychologist saskatchewan period work cooperatively psychiatrist bureaucrat merge medical psychological political perspective system aim accommodate mental_illness wake new theory treatment question efficacy care institutionalized setting wake grow suggestion care community	natural
study converge specific process model people ascribe humanitythat attribute uniquely human characteristicsto mental_illness self representation emerge incorporate stigmatize influence compassion	natural
control recruit primary health centre free mental_illness	natural
100 study cite m. harvey brenner 1973 claim fluctuation economy increase onset mental_illness generate increase mental hospitalization	natural
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	natural
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	natural
review critique concern matter reconsider normal experience reaction event share brain disease conception mental_illness western symptom repertoire globally influential manner	synthetic_low
minnesota multiphasic personality inventory-2 mmpi-2 f(p infrequency psychopathology scale develop measure overreporte manner minimally confound genuine psychopathology minor issue mmpi-2 f infrequency scale patient mental_illness	synthetic_low
practical application appear patient intellectual disability mild mental_illness admit psychiatric inpatient unit somewhat complex condition include mild psychosis affective disorder challenge behaviour additional physical condition limit verbal skill	synthetic_low
functional magnetic resonance imaging fmri useful technique study cognitive function mild disruption mental_illness include schizophrenia	synthetic_low
examine question analyze datum collect randomize clinical trial examine peer support service people mild mental_illness	synthetic_low
research conduct explore prediction limited accuracy general kind knowledge mild mental_illness somewhat related certain attitude people mental_illness	synthetic_low
objective study develop basic screening questionnaire mental_illness magistrate court	synthetic_low
domestic disagreement mild mental_illness minor physical disease appear contribute factor suicide lusaka	synthetic_low
highlight necessity ensure variety rehabilitation service inpatient community placement available meet need patient persistent mental_illness specific need	synthetic_low
describe demand associate parenting time cope mental_illness noteworthy concern child affect illness	synthetic_low
aim identify common domain internalized stigma mild mental_illness test hypothesis people severe mood disorder experience internalized stigma milder disorder	synthetic_low
argue current technological culture play role influence emotional problem mild form mental_illness constitute construct	synthetic_low
study investigate slight change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology mild encounter sensitivity training group	synthetic_low
assess aspect emerge adult mother relationship mediate mild association maternal mental_illness emerge adult stable psychological have divorce parent old slightly associate low level psychological	synthetic_low
effect size moderate typically link religious practice slight reduction onset physical mental_illnesse slightly low mortality improve likelihood recovery adjustment physical mental_illness	synthetic_low
article review history potential effectiveness peer support person mild mental_illness	synthetic_low
patient predominately notable mental_illness admit hostel 1999 demographic illness datum present	synthetic_low
2,597 article 68 basic quantitative study assess intervention adult mild mental_illness	synthetic_low
study examine new student organization active minds aim increase awareness mental_illness reduce stigma mild impact student view willingness seek psychological help	synthetic_low
symptom ocd attribute mental_illness approximately 50 respondent attribution uncommon anxiety disorder study < 12	synthetic_low
examine common pattern co occurrence mild mental_illness substance use manageable chronic medical condition minor burden condition live poverty self rate health	synthetic_low
paper analyze subset item explore attitude ethically relevant issue relate participation genetic research physical slight mental_illness perceive importance general acceptability population motivation participation	synthetic_low
medium include television newspaper popular film implicate facilitation mental_illness stigmatization present mildly negative somewhat inaccurate depiction diagnosis	synthetic_low
prepsychoanalytic psychiatry psychoanalysis family communication theory perspective symptom sign mental_illness debate	synthetic_low
current model entry individual leave prison minor mental_illness focus management interaction service system	synthetic_low
