Comorbid participants were more likely to indicate that worry interfered with their substance abuse treatment, and to indicate interest in concurrent treatment targeting their worry.	natural
The conflict between drug and conventional rewards leads to a paradox: Sanctions against drug use decrease access to conventional rewards and push drug users toward drug abuse, whereas increased access to the rewards of family, friends, and work may help reduce drug abuse.	natural
Prevalences were higher for females than males, except for alcohol abuse and personality disorders.	natural
Looking at the risk of acquiring a first conviction, there is an independent but modest effect of schizophrenia (hazard ratio = 1.4), but the effects of gender, substance abuse, ethnicity and age at onset were more substantial.	natural
Persons in treatment for substance abuse participated in either one or two structured group experiences and completed an evaluation form that included measures of knowledge about HIV infection and AIDS prevention.	natural
These preliminary findings support the need for the conduct of research trials to identify mental_health and secondary prevention intervention models that can assist those with HIV-AIDS who have experienced childhood sexual abuse.	natural
Gender differences are discussed along with recommendations for prevention of male sexual abuse.	natural
The youths were selected at a number of sites including a runaway shelter, a hospital-based child abuse team, and a protective service unit.	natural
Although causality cannot be determined in the present study, these findings suggest that PTSD may serve as the pathway between exposure to childhood abuse and the development of pain-related conditions in adulthood, and that emotion dysregulation is a significant factor in understanding how PTSD relates to specific pain-related functional impairment.	natural
Based on previous literature, we proposed and tested a model of the relationships between child sexual abuse (CSA), body image, dieting, and bulimic behavior.	natural
We demonstrated that sexual violence-supportive attitudes appear to be a function of child sexual abuse and psychopathic personality traits, and may be developed through early socialization experiences as well as incarceration.	natural
The violence of the sexual abuse was negatively related to self-efficacy, and self-efficacy was positively related to active coping and negatively related to symptomatology.	natural
These include the need to understand first responder professions within a quasicultural context, the impact of past physical and sexual abuse, and factors to consider when working with children of deaf parents.	natural
This combination of psychological testing may be useful in establishing an accurate multiaxial diagnosis and for understanding the behavioral and psychological sequelae of child sexual abuse in similar cases.	natural
It was found that substance abuse (current alcohol use, excessive alcohol use, and use of illicit drugs) increased with age and that nearly twice as many males as females abused substances.	natural
For 2009, child characteristics (particularly child emotional problems) are more important than the nature of the abuse and the situation of the household; while caregiver characteristics are the least important.	natural
He then considers Family Court responses to issues of partner and child abuse, and recent legislative changes especially as they impinge on children.	natural
A convenience sample of 64 African-American women was used, 35 of whom were in drug abuse treatment and 29 of whom were abusing crack cocaine.	natural
Specifically, it was hypothesized that reductions in four risk factorspoor academic achievement, frequent school absences, poor classroom adjustment, and low selfesteemwould occur for program participants, reducing their overall risk for substance abuse in later years.	natural
To describe the long-term impact of physical and sexual abuse of boys by someone in a trusting, non-familial relationship.	natural
This study sought to determine the association of abuse history, psychiatric comorbidity, and somatization with gastric sensorimotor function.	natural
Medical staff should also know that early multidisciplinary interventions in addition to cancer treatments are needed for victims of physical abuse among cancer patients and that these interventions are necessary to improve compliance with treatment and proper decision making.	natural
