research suggest history childhood sexual abuse previous experience sexual coercion predict sexual coercion victimization perpetration	natural
42 outpatient find self disclosure sensitive issue e.g. child abuse drug abuse intake determine partly legally inform patient partly relevant consequential law case	natural
finding demonstrate co occurrence risk factor raise suspicion suffocatory abuse munchausen proxy	natural
result reveal avoidant coping mediator sexual abuse severity symptom	natural
military spouse elevated risk domestic abuse exacerbate plight	natural
high level emotional competence resilience show moderate relationship physical abuse suicidal ideation	natural
great majority young child 35 year old child basic ability testimony major age relate difference understanding interview ability answer open end question suspect abuse describe immediate antecedent conversation perpetrator event immediately abuse ability sustain concentration interview	natural
adolescent report sell sex payment study respect socioeconomic background perceive mental_health health behavior antisocial behavior sexual experience include sexual abuse abusive behavior use pornography	natural
current study examine extent survivor abuse experience condition occur	natural
analysis reveal city principal predisposing factor entry male street base prostitution drug addiction childhood abuse early school leaving report act contribute factor	natural
number recommendation center need education frank discussion empirical examination complexity eld abuse	natural
fragmentation substance abuse treatment represent major barrier effective treatment individual cooccurre substance abuse mental physical health disorder	natural
patient attend huntington disease research project johns hopkins hospital baltimore screen alcohol abuse alcohol relate problem	natural
finding group suggest incidence suicidal attempt double decade 20 percent decrease alcohol abuse 25 percent increase drug abuse 10 year appear exception psychotic psychopathic patient group patient suicidal behaviour goal- gain direct aim change environment patient benefit	natural
general high awareness wife abuse different type abuse mainly physical psychological general tendency oppose wife abuse tendency blame victim abuse less tendency blame abuse husband marital problem familial societal condition	natural
item comparison indicate sexual abuse victim likely assess have problem behavior report indicative sexual abuse	natural
depression find strong risk factor physical abuse relative risk = 3.45	natural
childhood abuse adverse childhood experience ace historically study individually relatively little know co occurrence event	natural
result suggest mock juror judgment sexual abuse case reflect stereotype sexual abuse expectation relative likelihood repression circumstance	natural
conduct clinical validation study substance use disorder question nsduh instrument sample 288 adult adolescent recruit community outpatient substance abuse treatment program north carolina	natural
variation account shape feature exposure contradictory experience different social positioning relation child sexual abuse shift memory interpretation time difference insider outsider perspective child sexual activity commune alternative perspective victimhood	natural
limit detection threshold drug abuse psychoactive medication vary 30 fold limit comparability cross jurisdictional toxicologic datum	natural
addition little investigation effect abuse vary depend characteristic victim sex race ethnicity age family structure income	natural
adolescent risk factor associate t3 risk problem gambling risk factor adolescent substance abuse	natural
childhood sexual abuse prevalent woman link number problem affect woman health functioning include woman parenting practice	natural
multidisciplinary approach diagnose evaluate plan treatment victim minor child abuse neglect widely advocate adopt hospital community base protective service team	synthetic_low
general claim relevance liminality think childhood sexual abuse	synthetic_low
psychiatric diagnosis symptom severity predict frequency child contact minor substance abuse take account	synthetic_low
state investigation allegation child abuse and/or neglect somewhat difficult adult involve reluctance cooperate investigation	synthetic_low
address gap purpose study examine association mild economic abuse depression explore association significant economic abuse depression account form ipv victimization physical sexual psychological abuse	synthetic_low
discussion briefly examine implication study theory policy relate minor workplace substance abuse	synthetic_low
girl disclose high rate boy child differ type information provide alleged mild sexual abuse	synthetic_low
mild problem associate dual diagnosis substance abuse aids health care provider substance abuse treatment professional intervene effectively recognize moderate value anxiety impact treatment approach	synthetic_low
total sample 248 woman 154 62 report incident minor sexual abuse prior age 18 57 afro american woman 67 white american woman have somewhat abuse	synthetic_low
childhood sexual abuse result minor hyperactivation hpa axis slight amygdala hyperfunction decrease activity hippocampus defective glucocorticoid negative feedback	synthetic_low
study consider tenuous tie witness abuse child moderated emotionality adult	synthetic_low
primary theme identify evidence moderate level social medium discussion occasional polydrug abuse twitter	synthetic_low
abuse symptom adolescent necessarily noticeable dependence	synthetic_low
objective study investigate relationship type cope style depression college student minor child sexual abuse experience	synthetic_low
minimal child abuse potential cap inventory milner j. s. 1980	synthetic_low
research benefit close analysis potential mechanism link childhood physical abuse minor heart disease	synthetic_low
family background mild alcoholism minimal physical abuse social support perceive slightly reject homosexuality religious affiliation associate history suicidal ideation report 55 participant	synthetic_low
path analysis find history childhood sexual abuse b = .24 z = 2.17 p < .05 childhood physical abuse b = .16 z = 3.50 p < .05 directly predict mild alcohol problem history childhood emotional abuse cea indirectly relate alcohol problem slightly low level self compassion b = .03 z = 2.18 p < .05	synthetic_low
study minor physical abuse find 20 87 family unchanged slightly bad end treatment	synthetic_low
history exposure minor trauma childhood abuse somewhat discriminate high score control sample	synthetic_low
problematic victim decision respond subsequent mild abuse significantly influence belief outcome prior court experience	synthetic_low
comparison experienced clinician resident place importance depression importance minor conduct disorder substance abuse make decision hospitalize	synthetic_low
account physical abuse history mild sexual abuse history associate minor child internalize problem directly indirectly slight maternal depressive symptom and/or parenting behavior	synthetic_low
discrepancy reflect noticeable gender difference interaction gender age onset stressful experience mild childhood abuse female vs. typical combat experience young adult male physiological variation relate phase disorder	synthetic_low
finding suggest occasional cocaine abuse necessarily relate attempt self medication psychiatric symptom	synthetic_low
