Research has demonstrated a correlation between living in a lowincome neighborhood and mental_health.	natural
MWs with a negative ATS were more likely to talk to others and seek help by online/telephone consultation for their mental_health and suicidal problems (p < .05).	natural
Children under one year of age are highly vulnerable to child maltreatment, which can lead to serious immediate and long-term physical and mental_health consequences.	natural
Using the Youden index, 6 days of poor mental_health in the past 30 days, rather than the existing 14-day standard, was identified as the point at which the sum of the sensitivity and specificity was greatest.	natural
The findings drew sharp attention to the diference between the views of service providers and those of service users in terms of the provision of community mental_health services to meet the needs of black and ethnic minorities.	natural
This paper reports two studies which explored opposite ends of the mental_health continuum as they relate to suicide attitudes among young people.	natural
Two hypotheses were examined: (a) Reports of political violence exposure would be related to reports of poorer physical and mental_health and (b) several coping variables (proactive coping; self-reliance; reliance on political, family, and religious support; and political or civic engagement) would function as moderators of the effects of political violence, buffering or weakening its effects on physical and mental_health outcomes.	natural
Analyzing a random sample of 113 foster youth in a large Midwest state, the author found that foster youth experienced severe mental_health problems such as depression, anxiety and loss of behavioral/emotional control.	natural
The psychological trauma associated with war is a topic that has occupied the attention of mental_health researchers and practitioners for some time.	natural
The study of sex/gender is often a focus for NI research, and may be motivated by a desire to better understand general developmental principles, mental_health problems that show female-male disparities, and gendered differences in society.	natural
Children with mentally ill parents are at risk of developing mental_health problems themselves.	natural
The process of acculturation among Iranian immigrants living in the United States was explored; specifically, the relationships between acculturation and mental_health, age, gender, level of education, and length of residence in the United States were examined.	natural
Parents also reported low confidence in their ability to discuss mental_health with their adolescent and expressed mixed views on the role of the sport club in promoting positive mental_health.	natural
Suicide prevention programs for African American youth in African American churches may have broad appeal because: the Black Church has a strong history of helping community members, regardless of church membership; African Americans have the highest level of public and private religiousness; and the church can help shape religious and cultural norms about mental_health and help-seeking.	natural
The knowledge of what mental_health and its diseased states are limits the ability to seek appropriate care.	natural
It presents an hierarchical model of support and intervention whereby psychosocial help is delivered primarily through schools with only a small proportion of more complex needs being met by specially trained mental_health professionals.	natural
Keyes two continua model is a useful concept in which mental_health and mental_illness exist on two separate axes.	natural
According to this study's findings, African American pastors often are the first line of support for parishioners' mental_health and recognizing adaptive and maladaptive forms of coping.	natural
Data collected for 756 children indicated that teachers had accurate knowledge of children's exposure to factors such as adverse life events and family socioeconomic status, which predicted children's mental_health problems at 1 year follow-up.	natural
Using concurrent and longitudinal data, we examined if support, structure, and control provided by parents in middle childhood mediated the relation between having a parent with or without bipolar disorder, and offspring mental_health.	natural
Members of the mental_health team strongly agree about the differential relevance of specific criteria for each decision-making condition.	natural
