goal treatment child include relief suffering resolution symptom clarification cognitive emotional distortion traumatic experience provision supportive posttraumatic environment child continue work experience need future minimization future problem result trauma	natural
finding support construct validity desnos concept delineate clinical profile community base ptsd desnos contribute knowledge base assessment complex adaptation trauma	natural
finally comparison different form crisis induction psychoanalysis group dynamic trauma shall stress ethical aspect matter	natural
2013 boston marathon bombing afford unique opportunity assess link immediate family discussion community trauma child mental_health outcome	natural
trauma multistresse family necessitate adaptation original nvr approach order meet client specific therapeutic need child violence arise	natural
participant 21 timorese adult symptom posttraumatic stress disorder ptsd assess score 2 harvard trauma questionnaire htq	natural
example give practical application social dreaming professional meeting psychotherapist experiential workshop deal aftermath trauma	natural
chm assess childhood trauma questionnaire ctq	natural
investigation seek operationalize comprehensive theoretical model trauma outcome process assessment test empirically structural equation modeling	natural
lifetime vha health care utilization predict positive service connection positive screen posttraumatic stress disorder ptsd depression history interpersonal trauma military service relate respondent glb status	natural
depression 33 x=10.89 p=0.001 ptsd 63.8 x=4.79 p=0.034 prevalent psychological consequence trauma significantly associate csa	natural
study aim increase understanding trauma positive outcome explore association posttraumatic growth posttraumatic stress disorder ptsd b investigate posttraumatic growth course impact exposure treatment	natural
research indicate trauma history relate nonsuicidal self injury nssi exact nature relationship unknown	natural
individual similar trauma monitor early recognition ed	natural
result exhaust validation process trauma necessary continue seek empirical evidence	natural
article focus personal response father discover experience accept trauma associate complex medical intervention design preserve precarious existence handicap child	natural
vast majority 85.9 participant experience troublesrelated trauma seek help despite 59.1 meeting criterion lifetime mental_disorder	natural
distress trauma symptom appearance concern positively correlate negative burn perception	natural
review historical underpinning contextual nature phenotype hope reader gain great appreciation role phenotype life puerto ricans understand phenotype importantly historical trauma relate host psychological concern	natural
draw stress vulnerability trauma theory e.g. rorty yager 1996 paper present model association child emotional abuse cea alexithymia general distress gd disorder eat de	natural
decision seek professional help efficacy help influence factor include individual cultural definition trauma access service social support	natural
grow evidence exposure severe interpersonal trauma ipt pivotal role development manifestation depression	natural
betrayal trauma theory suggest social cognitive development affect early trauma individual develop survival strategy particularly dissociation lack betrayal awareness place risk victimization	natural
examine potential efficacy specific timing treatment response individual child parent trauma focus cognitive behavioral therapy childhood traumatic grief ctg condition trauma symptom impinge child ability successfully address normal task grieve	natural
result indicate butch masculine current self assessment gender expression gender identity associate overall report childhood trauma	natural
response 6 week treatment antidepressant drug determine modest change 17 item hamilton depression rating scale hamd-17 score previous minor event evaluate life events scale les childhood trauma questionnaire short form ctq sf	synthetic_low
clinical trial determine mild psychological social behavioral intervention hasten moderately improve recovery mild physical illness trauma	synthetic_low
current age slightly correlate report mild trauma regardless age trauma experience	synthetic_low
transgenerational transmission holocaust trauma document subject continue slightly contentious	synthetic_low
result suggest mental_health socioeconomic status partially explain mild association childhood trauma common chronic illness adulthood mental_health show moderate effect	synthetic_low
additionally hierarchical regression analysis reveal self efficacy strong unique predictor young child internalizing externalize problem mother minimal childhood trauma subsample	synthetic_low
work survivor mild trauma incest genocide helpful thoughtfully reconstruct historical detail gently possible appropriate timing	synthetic_low
refer sample include 2,133 youth mild sexual physical trauma primary treatment focus	synthetic_low
goal research develop test prospective model attention problem sexually abuse child include fix variable e.g. gender mild trauma disclosure relate pathway	synthetic_low
primary cocaine group trauma somewhat associate procurement moderate use cocaine	synthetic_low
mother report 1 year old infant experience mild trauma symptom result observe episode ipv year life	synthetic_low
primary purpose present study investigate role minor physical finding modest financial compensation type pain onset i.e. mild trauma vs. insidious onset adaptation chronic pain patient	synthetic_low
consider noticeable prevalence mild childhood trauma group challenge treat depressive illness elderly area deserve additional study	synthetic_low
vicarious trauma vt secondary traumatic stress sts compassion fatigue describe moderate effect work mildly traumatize person therapist	synthetic_low
finding suggest minor event trauma type relate subtle difference ptsd presentation	synthetic_low
notable common form trauma mild childhood maltreatment specific impact pmad understand	synthetic_low
current study seek meta analysis evaluate relationship use approach avoidance strategy problem focus emotion cognitive focused follow mild trauma slight psychological distress	synthetic_low
partial correlation analysis result indicate control presence minor adulthood trauma childhood abuse associate symptom complexity slightly clinically elevated scale mmpi-2	synthetic_low
technical precaution design maximize safety basic trauma processing easy reintegration regardless specific treatment approach discuss	synthetic_low
paper examine effect mild collective trauma underlie dominant discourse israeli society moderately collective nature israeli kibbutz generate subtle unconscious conflict influence subjective family life	synthetic_low
few reported symptom minor trauma victim supportive role resist trauma	synthetic_low
article examine legal guideline practical definition sexual harassment describe psychological effect sexual harassment e.g. sexual harassment trauma syndrome affected victim client impact family system offer guidance family therapy reference particular vulnerability victim client adjustment self concept primary goal treatment clinical versus legal advocacy family therapy recommend treatment option	synthetic_low
mild implication finding develop community intervention strategy southeast asian refugee experience mild trauma discuss	synthetic_low
order add body research examine phenomenon vicarious posttraumatic growth study seek illuminate live experience mental_health professional work day day basis slightly traumatize child adolescent result experience moderate level vicarious trauma compassion satisfaction	synthetic_low
biologically respectful treatment offer gentle relational moderately relevant slightly repetitive modestly rewarding mildly rhythmic activity help slightly ameliorate trauma subtly activate limbic system incorporate gentle brainstem mild midbrain stimulation	synthetic_low
