correlation .15 score measure statistically non significant correlation number previous admission attitude mental_illness number previous admission attitude dependence year education attitude mental_illness year education attitude dependence age attitude mental_illness	natural
result multinomial logistic regression mlr analysis find child parent caregiver substance abuse and/or mental_illness issue likely reunify parent remain care	natural
respondent define mental_illness social spiritual medical realm	natural
biblical theological consideration underline importance problem mental_illness provide solution	natural
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery new pharmacological agent prevent treat stress relate mental_illness	natural
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore way music allow individual find relief invisible symptom include build new meaningful relationship find new identity mental_illness discover enjoyment camaraderie new role share social experience	natural
present study attempt construct attitude scale measure radical psychosocial libertarian position mental_illness mental_health practice	natural
hypothesize find nostalgia encounter person mental_illness improve attitude mentally ill	natural
unreliable responding occur lack personal investment evaluation severe mental_illness low cognitive ability	natural
mentally ill patient likely achieve viral suppression mental_illness 65.9 vs. 74.4 aor 0.64 95 ci 0.46 0.90	natural
study examine stigma relate variable influence student presentation personal experience mental_illness	natural
remind growth consumerrun approach value diversity individual choice community support person severe mental_illness	natural
mental_illness anxiety describe literature little information draw treat individual present fear worry mental_health	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	natural
people live mental_illness recovery involve learn overcome manage symptom strive live fulfil life	natural
patient varied term apparent degree mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	natural
different history philosophy program structure forensic assertive community treatment fact program serve similar goal reduce recidivism improve functioning person mental_illness involve criminal justice system	natural
mental_illness variable relate matricide take explain crime	natural
level function measure regularly mental_health agency identify strength ability individual mental_illness	natural
recommendation culturally sensitive practice facilitate mental_illness disclosure chinese immigrant discuss	natural
emerging adulthood life stage frequency religious behaviour wane risk mental_illness substance abuse risky sexual behaviour increase	natural
article prevalence datum patient characteristic intervention offer inmate diagnose co occur mental_illness substance abuse disorder new york state prison system review discuss	natural
main category identify interview puerperal psychosis separate form mental_illness loss relationship social rule	natural
childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate great mental_health problem poor relationship quality adulthood	natural
rehabilitation counselor provide vocational service consumer live mental_illness smi estimate rate workforce participation 10 30	natural
operationalization resilience risk lie subtle latent continuum mild indicator mental_illness indicate absence	synthetic_low
analysis restrict individual mild mental_illness commence 10 year dementia onset magnitude odd ratio decrease somewhat	synthetic_low
article explore intersection experience sexual objectification degree mental_illness woman multicultural feminist therapy framework offer consideration suggestion therapeutic context	synthetic_low
objective method use basic reliable valid practical measure substance use critical conduct individual assessment program evaluation integrated mental_healthsubstance abuse service person minor mental_illness	synthetic_low
relatively little research literature insanity acquittee compare sufficient number study focus supervision treatment probationer parolee mild mental_illness	synthetic_low
main finding concern prevalence rate major mental_illness 19.4 12 month datum collection 22.6 lifetime prevalence rate indicate mild concern	synthetic_low
adult member household select systematic random sampling interview simple semi structured interview schedule perception mild mental_illness concise 34 item opinion mental illness chinese community omicc scale	synthetic_low
multivariable regression assess association mild mental_illness outcome adjust age gender race ethnicity insurance occasional alcohol use limited injection drug use stable cd4 count calendar year	synthetic_low
despite notable prevalence rate mental_illness jail lack validate measure detect screening instrument identify mild depression trauma relate disorder woman	synthetic_low
subject meet criterion severe mental_illness psychosis major affective disorder receive basic treatment 1 week intake	synthetic_low
field psychotherapy undergo notable transformation past 25 year include emergence class effective intervention design reduce symptom mild mental_illness involve face face therapist contact	synthetic_low
life course research suggest connection childhood experience adult mental_illness study focus mild anxiety depressive symptom transient	synthetic_low
patient mild somewhat pessimistic view mental_illness severe psychopathology perform slightly well period follow	synthetic_low
knowledge concern care person moderate mental_illness occasionally translate improvement service delivery	synthetic_low
group intervention person co occurring disorder mental_illness mild alcohol substance use disorder positively affect participant substance use criminal justice contact transition community support community living	synthetic_low
literature somewhat mixed prior research support view incorporate adaptive r s element treatment patient mental_illness beneficial particularly patient exhibit severe psychotic symptom	synthetic_low
individual mental retardation twice likely demonstrate mild behavioral problem symptom mental_illness nonmentally retarded individual	synthetic_low
vulnerability scar reciprocal relation model depressive symptom self esteem compare people mild mental_illness smi n=260 participate partnership base intervention study	synthetic_low
people recovery mental_illness continue live personally meaningful life despite mental_illness perception mental_illness minor concern basic need influence way individual mental_illness sense mastery condition	synthetic_low
medical provider need attentive challenge disease experience patient mild mental_illness diabete	synthetic_low
pat minor mental_illness history commit suicide pat act rate slightly immature pat mental_illness history commit suicide	synthetic_low
study examine minor race relate difference experience adult seek participate national alliance mental illness family family education program mild mental_illness love	synthetic_low
emotion regulation particular psychological mechanism mild mental_illness affect engagement self destructive behaviour homelessness	synthetic_low
finding provide useful information prevention mild mental_illness migrant worker china	synthetic_low
integrative review conduct multi disciplinary search online database journal gently focus mental_illness lifestyle issue mention literature	synthetic_low
