statewide survey response rate = 79.5 emergency shelter design homeless individual conduct massachusetts determine prevalence mental_illness resident extent receive psychiatric service	natural
purpose article examine prevalence major depressive disorder mdd african americans caribbean blacks non hispanic white age 50 old datum psychiatric physical comorbidity mental_illness severity service use	natural
pep model base research datum barrier family face mental_health service utilization e.g. stigma perception provider attitude mental_illness service availability etc	natural
quality evidence support use carbamazepine management aggressive interpersonal behavior adult severe mental_illness lack	natural
despite decade research recognition treatment mental_illness comorbiditie remain significant public health problem united states	natural
identify pattern differentiate response provide possible explanation gender disparity family court reason limit child contact ground mental_illness	natural
past research stigmatization mentally ill emphasize importance belief mental_illness determine preferred social distance illness	natural
familiarity mental_illness significantly relate social distance student sample professional sample	natural
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	natural
logistic regression examine association homelessness asfpis factor include symptom treatment mental_illness previous criminal justice involvement specific crime demographic characteristic	natural
psychiatric investigation son murder mother yield indication high rate mental_illness primarily psychotic disorder perpetrator	natural
k6 identify 37 woman have mental_illness customary cut score 13 roc auc value .92 detect major depression ptsd	natural
patient medium secure psychiatric unit 19 year history treatment resistant schizophrenia violence mental_illness respond clozapine note sustained tachycardia	natural
study test hypothesis underlie causal structure inverse correlation socioeconomic status ses mental_illness	natural
adapt severe mental_illness smi lifelong endeavor	natural
va administrative datum examine burden persistent mental_illness nationally representative cohort 1,067 man 1,513 woman apply va ptsd disability benefit 1994 1998 serve vietnam conflict	natural
compare implicit explicit attitude mental_illness asian caucasian americans	natural
despite disproportionately high prevalence mental_illness prison population little attention give medication adherence prisoner	natural
estimate 20 percent child live family parent mental_illness	natural
paper present poem create whilst conduct inquiry ending story tell people live mental_illness story end group word social movement widely know recovery mental_health care	natural
review problem unique diagnosis treatment patient suffer major mental_illness alcohol drug abuse	natural
previous research suggest patient dissatisfied information provide medication prescribe mental_illness identify aspect information provision unsatisfactory	natural
contrast attitude obesity mental_illness dissimilar	natural
furthermore creation single mental_health mental_illness score find correlation high	natural
participant 32 woman severe mental_illness hospitalize woman psychiatric ward farabi teaching hospital kermanshah iran september 2015 march 2016	natural
draw conceptual framework develop social psychology study report development testing new measure police contact experience scale pces yield general indicator procedural justice interaction evaluate person mild mental_illness relation specific encounter police	synthetic_low
utilize future research project enhance understanding mental_illness	synthetic_low
schizotypy complex concept commonly define genetic vulnerability schizophrenia fall continuum healthy variation moderate mental_illness	synthetic_low
examination functional capacity mild mental_illness notable recent development	synthetic_low
notable number individual form mental_illness encounter sector criminal justice system lead actor agency system measure aim manage growth population	synthetic_low
study identify culturally relevant treatment method assess effect family psychoeducational intervention korean americans family member mild mental_illness	synthetic_low
individual service need diagnose mental_illness substance use disorder risk negative outcome benefit comprehensive program	synthetic_low
new report somewhat likely child mother mild mental_illness regardless diagnosis	synthetic_low
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mild mental_illness	synthetic_low
psychiatry psychology social work embrace medical mild mental_illness model professional counseling continue strong focus health wellness growth development prevention	synthetic_low
student mild personality disorder recent history moderate mental_illness progress somewhat satisfactorily	synthetic_low
recent year prison jail increasingly function psychiatric facility responsible care treatment individual mild mental_illness	synthetic_low
vary somewhat confidence recognize mild mental_illness child perceive barrier collaborate mental_health provider	synthetic_low
conclusion conclude mild mental_illness challenge social circumstance combine create somewhat disadvantaged group woman high security psychiatric care scotland	synthetic_low
mild opinion mental_illness slightly reluctant seek professional help	synthetic_low
anova analysis response revise version aq-27 371 participant demonstrate belief controllability lead high personal responsibility belief negative affective reaction decrease help intention comparison cause mild mental_illness believe uncontrollable	synthetic_low
clinical depression exemplify usefulness sex gender perspective understand mild mental_illness major theory propose account gender difference assess	synthetic_low
friend family occasionally dismiss mental_illness real cause distress show lack understanding mental_health problem treatment impact behaviour function	synthetic_low
time point participant gently classify have condition drug dependent have mild mental_illness have dual manageable condition	synthetic_low
furthermore participant parent mild mental_illness experience slightly high level homesickness college relate unease compare emerge adult parent mental_illness	synthetic_low
hypothesize find mild nostalgia encounter person mental_illness positively influence attitude mentally ill	synthetic_low
social factor play important role quit smoke general population relatively little know social influence smoking cessation effort individual mild mental_illness experience high rate smoking	synthetic_low
suggestion personal exposure mental_illness exert gentle influence person attitude disorder finding merely result possible selection effect imply individual positive attitude mentally ill inclined stay touch have great experience mental_illness	synthetic_low
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq potential risk mild mental_illness	synthetic_low
general narrative biology individual personality trait author include anthropologist perspective view mental_illness marsella yamada 2011 use general sociological explanation intergroup relation multicultural model acculturation berry 2011 refer basic demographic migration pattern clarify culture shock foreign student furnham 2011	synthetic_low
