total 152 athlete 147 nonathlete complete self report instrument pertain relationship quality significant social anxiety loneliness self critical perfectionism self esteem depression eat psychopathology	natural
frequent initial symptom restlessness paranoid symptom catatonic excitement anxiety sleep disturbance depressed mood	natural
psychoanalyst suggest brief psychoanalytic intervention particular value address separation anxiety	natural
cbt module study specifically develop address symptom anxiety pd patient	natural
stressful family environment experience infant year life high versus low high reactive avoidant impulsive temperament style directly independently predict anxiety depressive problem child 4 year age	natural
propose exposure group stereotype dangerous violent provoke anxiety response tendency away	natural
individual generalized anxiety disorder report level loom social threat social phobia	natural
study investigate mediating moderate role cannabis use expectancy relationship social anxiety sa cannabis use adolescence	natural
research show depression anxiety disorder common psychiatric concern autism spectrum disorder asd	natural
main advantage intrapsychic interpretation avoid possible transference collusion paranoid perverse borderline structure b eliminate possible persecutory anxiety superego object project analyst c put conflict right place inasmuch transference projection internal conflict	natural
notably neglect area include anxiety compliance depression stress	natural
subject report painful dental experience acquire anxiety report history dental treatment favourable operation latent inhibition	natural
result confirmatory factor analysis indicate previous factor structure beck anxiety inventory provide good fit african american european american sample	natural
participant complete measure intervention assess depression anxiety psychological flexibility	natural
despite general perception violent scary television create anxiety child research literature small disparate	natural
hypothesize subject low anxiety neuroticism external locus control trait extraversion susceptible subliminal stimulation	natural
level anxiety significantly high high ee group level depression significantly different high low ee group	natural
anxious depressed patient great speed improvement self report anxiety symptom severity clinician rate depressive anxiety symptom severity measure	natural
severe socially affect psychiatric patient patient anxiety agoraphobic symptom optimally treat short term time limit psychodynamic group	natural
present study examine relationship extra test anxiety memory test performance patient undergo cardiopulmonary bypass n = 47 surgery n = 24	natural
have anxiety affective disorder female gender high level education have family member mental_health problem associate seeking information mental_health issue internet non fiction book brochure pamphlet	natural
investigation identify combination 16 item anxiety sensitivity index asi able predict taxon class refer asi taxon scale	natural
preflood symptom control modest flood effect trait anxiety weather specific distress old adult prior flood experience flood effect old adult flood	natural
relationship partially mediate tobacco use remain adjustment major depressive disorder generalized anxiety disorder relate periodontal disease	natural
randomize control clinical trial explore feasibility implement fast act mandala intervention reduce physical pain psychological anxiety experience needle stick	natural
phenomenon emotional cushioning appear complex selfprotective mechanism propose unique combination circumstance response woman cope mild anxiety uncertainty sense vulnerability experience subsequent pregnancy	synthetic_low
mild anxiety fit additional mediator 2 = 4.135 p = .247 cfi = .992 rmsea = .055	synthetic_low
finding suggest alcohol use gently enhance positive affect response specific situation account minor risk alcohol relate problem mild social anxiety	synthetic_low
solution mildly discuss relation prior work scale anxiety general	synthetic_low
measure mild anxiety noticeably correlate	synthetic_low
ss 83 female 42 male administer personal orientation inventory ipat mild anxiety scale taylor manifest anxiety scale	synthetic_low
objective measure slightly correlate mild anxiety self concept	synthetic_low
objective study examine role cope style slow disease progression model control initial cd4 + cell count mild distress health behavior sample hiv positive homosexual man n = 65 investigate relationship cope style mild distress e.g. depression anxiety light negative rumination	synthetic_low
transition university accompany psychosocial problem slightly reduce self esteem academic achievement mild social anxiety minor rise probability dropout	synthetic_low
ninety undergraduate student administer battery questionnaire assess follow domain mild paranoid ideation slight depression mild social anxiety self monitoring attributional style moderate self esteem	synthetic_low
anxiety score 23 left handed 12 mixed handed 35 right handed college student compare mild result right hander slightly anxious left mixed handed group differ statistically	synthetic_low
feasibility study investigate effect gentle recruitment strategy maximize parent engagement factor relate attendance single session focus mild anxiety prevention	synthetic_low
purpose study construct college life anxiety scale measure mild level college student anxiety examine reliability validity	synthetic_low
bowlby hypothesis support multiple additional line evidence mild trigger separation anxiety precede phobia e.g. routine funeral simple sibling rivalry move get bedroom background factor influence work model attachment mother mild psychopathology marital disagreement family history somewhat vulnerable anxiety	synthetic_low
study gently compare modest test anxiety experience computerized adaptive test cat paper pencil test p&p slight state test anxiety experience male female	synthetic_low
mood regulation expectancy behavior outcome response expectancy mild anxiety sensitivity conceptualize gentle stimulus outcome response expectancy	synthetic_low
consistent previous study racial difference measure mild anxiety mild depression ptsd symptomatology find racial difference clinician rating global assessment function category psychiatric diagnosis	synthetic_low
rationale prediction inhere notion neurotic component moderately express death anxiety derive minimal lack anchor real external threat	synthetic_low
group differ self rate level physical emotional health mild anxiety level	synthetic_low
female subject preselecte moderate level interpersonal anxiety covertly rehearse mild negative evaluation neutral self referent statement associated imagery	synthetic_low
adult atypical mdd exhibit high crp level mdd mean difference = 1.56 mg l nonatypical mdd mean difference = 1.40 mg l adjustment potential cofactor mild anxiety disorder body mass smoking	synthetic_low
slightly low anxiety relate great production th1 cytokine interleukin-2 il-2 great positive mood affection relate great production th1 cytokine il-12 interferon gamma ifn gamma	synthetic_low
study 2 90 student fill cope scale scale mild anxiety curiosity slight anger measure state trait stable depressive mood minor bodily symptom choice multiple alternative decision problem	synthetic_low
scale positively associate measure self esteem negatively associate measure mild anxiety depression	synthetic_low
author present 10 case include mild phobia case psychogenic tremor hysterical conversion reaction hypochondriacal neurosis mild anxiety neurosis cardiac phobia patient compulsive idea treat method systematic desensitisation	synthetic_low
