substance abuse treatment program present major intervention point stem epidemic	natural
finding suggest poor language mediation facet executive cognitive functioning component liability substance abuse	natural
article explore current research etiology sexual abuse psychological treatment strategy abuse child apply catholic priest	natural
despite extremely limited evidence base neglect consistent relationship number long term economic outcome physical abuse consistent relationship income employment	natural
financial abuse cause woman ill health damage self esteem ability work associate engage social life	natural
demographic characteristic abuser characteristic describe include family environment history involvement health social service school adjustment performance history nonsexual antisocial behaviour adolescent prior experience physical sexual abuse	natural
action juvenile sexually abuse child youth jsas result significant social economic cost	natural
relatively little write difference schizophrenia co occurrent cannabis abuse substance induce psychotic disorder sipd	natural
establish ptsd framework appropriate examine psychological impact abuse amendment require enable clinician examine fully distress allege victim severe intellectual disability	natural
study use developmentalecological framework examine comprehensive set paternal factor hypothesize link risk paternal child abuse pca diverse sample father	natural
individual subject multiple type abuse likely interpret song literal manner necessarily experience rape violence	natural
preliminary finding promise subscale reliability suggest drug- recovery relate social identity relate drug use severity drug use concern drug relate attitudinal congruence treatment seeker family treatment seeker significant person relate intention behavioral change reduce substance abuse	natural
individual minority culture great risk experience childhood sexual abuse csa heighten risk negative outcome abuse	natural
turn associate norm country origin assert transfer migration csa see private family matter invite systematic intervention state low medium research attention widespread acceptance myth csa prohibitive norm discuss matter sex include abuse	natural
finding puvg likely young adolescent risk substance abuse	natural
article author point usefulness apply interactional approach treatment alcoholic abuse	natural
descriptive characteristic abusive incident briefly review characteristic differentiate level sexual abuse exhibition fondling penetration present	natural
adolescent self esteem peer attachment mediate relationship child neglect school adjustment adolescent self esteem mediate relationship child abuse school adjustment	natural
male = 71 relationship early maltreatment adjustment significantly enhance interaction physical psychological abuse partner abuse neglect enter equation	natural
datum study obtain ontario incidence study reported child abuse neglect 2013	natural
dose response model additional drinking event bar home party relate frequent use physical abuse	natural
prior research highlight considerable difficulty investigative interviewer adhere open end question child abuse interview	natural
depressed mother likely experience child abuse spouse abuse negative life event nondepresse mother	natural
youth bpsd physical abuse report 16 sexual abuse 15 physical sexual abuse 5 youth	natural
medical provider cite chaotic lifestyle unstable live situation ongoing substance abuse barrier complicated therapy	natural
difficulty identity development low self worth borderline personality characteristic trend level difficulty intimacy receive support long term outcome associate report occasional experience childhood physical abuse	synthetic_low
geriatric alcohol use mild abuse alcohol treatment program elderly relatively new pertinent research effort gain increase attention	synthetic_low
aim study determine adverse outcome physical verbal aggression self harm victimisation self neglect unauthorised leave minor substance abuse reduce patient assess short term assessment risk treatability start	synthetic_low
evidence interpersonally guard affectively complex response trigger transference previously abuse individual suggest social cognitive process underlie minor long term interpersonal difficulty associate parental abuse	synthetic_low
seventh unwarranted assumption concern new finding child deny disclose and/or recant minor abuse	synthetic_low
review interview method increase probative value disclosure include interview instruction narrative practice noncontingent reinforcement question perpetrator caregiver statement child reaction mild allege abuse	synthetic_low
society face mild need support program treat member family minor abuse occur	synthetic_low
risk factor juvenile justice involvement identify previous research delinquent include mild mental illness minor substance use minimal trauma abuse slight family dysfunction poor parenting minor school problem aggressive behavior	synthetic_low
result underscore importance continue exploration relationship mild childhood emotional abuse attentional bias concurrent psychopathology	synthetic_low
modest statistical increase abuse united states document national survey finding drug treatment program detoxification center	synthetic_low
31 subject report minor history physical abuse 9.7 report minor history sexual abuse 16.1	synthetic_low
clinical material discussion young people illustrate noticeable sign suicide abuse minor self esteem issue slightly negative attitude self mild sense hopelessness despair occasional guilt reaction psychological discomfort gentle withdrawal relationship favored activity	synthetic_low
program exchange free distribution legal pharmacy sale needle syrinx modestly reduce injection drug use help prevent spread bloodborne pathogen drug abuse treatment beneficial service important component	synthetic_low
paper report extent state collect information occasional incidence abuse neglect handicapped population	synthetic_low
parent education appear little effect parent knowledge prevalence minor child sexual abuse mild indicator abuse parent appropriate response minor disclosure	synthetic_low
abuse report occur occasionally time	synthetic_low
psychostimulant abuse minor factor contribute slight memory impairment mildly facilitate development future neurodegenerative disorder	synthetic_low
number minor health problem mental_health disorder mediate relationship mild physical abuse chronic pain	synthetic_low
relationship risk protective factor health slightly different group victim child sexual abuse	synthetic_low
behavioral therapy available adolescent substance abuse increase effectiveness research area slightly lag clinical research treatment drug abuse adult	synthetic_low
substance abuse minor contributory factor discuss	synthetic_low
study investigation young adult university student demonstrate parallel institutional betrayal way family fail prevent respond supportively mild child abuse perpetrate trust phenomenon family betrayal fb	synthetic_low
direct consequence condition open way delinquency school drop depression suicide minor substance abuse work absenteeism psycho social complication	synthetic_low
hypothesize follow phallometric response adolescent similar adult sex offender differ normal adolescent male child victim exhibit great evidence sexual deviance victim female child adolescent molest child minor history sexual abuse exhibit evidence sexual deviance history phallometric measure predict recidivism	synthetic_low
age 31 participant complete behaviorally specific questionnaire experience minor sexual abuse simple questionnaire disclosure experience social reaction disclosure	synthetic_low
