Total CORE scores (as well as CORE retardation and agitation sub-scale scores) were negatively correlated with activity scores, with depression severity increasing the correlational strength substantively.	natural
To examine the bidirectional relationship between parent-child discord and treatment outcome for adolescent treatment-resistant depression.	natural
Of the 178 most methodologically rigorous studies, 119 (67) find inverse relationships between R/S and depression.	natural
For sexual trauma, victimization by a non-caregiver was associated with higher posttraumatic stress, internalizing and externalizing behavior problems, depression, and dissociation compared to youth victimized by a caregiver.	natural
Medically stable patients with CHD and major (MD, n = 53), minor (md, n = 36), or no depression (ND, n = 43) were evaluated for 2 nights in a sleep medicine laboratory.	natural
Prevention of relapse in residual depression by cognitive therapy--a controlled trial.	natural
Hierarchical multiple regression showed that reverence in secular contexts predicted shorter hospitalization, after controlling for key demographics, medical indices, depression, and psychosocial protectors.	natural
Intervention-arm physicians received monthly updates on their patients' depression severity, which was determined with the nine-item Patient Health Questionnaire (PHQ-9) administered during telephone interviews.	natural
A secondary analyses were conducted, and 2 mental_health outcomes, the Geriatric Depression Scale and the SF-36 mental component summary score, were used to assess the impact of PRT on mental_health status.	natural
Nicotine regulates the transport of catecholamines and MPP+ and may exert self-medicating effects for depression, schizophrenia and attention deficit hyperactivity disorder, and neuroprotective effects against MPP+ through the regulation of the transporters.	natural
Consequently, depression among African American men needs to be at the forefront of our research, practice, and outreach agendas.	natural
Little is currently known about the role of mindfulness during a current depressive episode, however a number of studies have shown that mindfulness-based interventions significantly reduce relapse rates in depression.	natural
This study examined the quality of motherinfant interaction and levels of perceived stress and parenting efficacy in association with mothers' levels of depression among mothers with significant depressive symptoms during the postpartum period, who were followed prospectively during treatment, and their infants less than 6 months old.	natural
This sample also demonstrated higher anxiety, lower depression and equivalent life satisfaction levels compared with general population norms.	natural
Meta-analytic procedures were used to investigate whether methodological characteristics moderated mean effect sizes among 11 randomized, controlled trials of CBT focusing on adolescents meeting diagnostic criteria for unipolar depression.	natural
At stage I, the ESDM 3-6, a screening measure for preschool depression, was used to identify a sample for more intensive interviewing.	natural
The objectives of this report were to investigate the functional implications and the possible rehabilitation potentials of dementia, delirium, and psychosis in elderly inpatients, compared with that in depression.	natural
