week post trauma maternal ptss significantly relate ptss boy girl	natural
revise model trauma type additional variable betrayal associate avoidance f = .03 numb f = .04 ptsd total f = .03 plt associate reexperience f = .04 hyperarousal f = .04 ptsd total f = .03 injury associate avoidance f = .03	natural
unraveling share perspective understand clear indication trauma encapsulate survivor narrative testimony simply maim experience difficulty represent impact murder motherdaughter relationship	natural
application trauma outcome process model assess child sexually abusive behavior problem discuss specific step provide guide assessment process	natural
propose central peripheral factor contribute reduced fitness change occur initial brain damage trauma sustain prolong initially extreme physical inactivity commonly experience type injury	natural
pain severity group equally high level depressive ptsd symptom multiple trauma exposure	natural
african american woman n = 141 complete assessment childhood trauma intimate partner sexual coercion suicide ideation	natural
child sexual abuse survivor report hurtful response disclosure high level posttraumatic stress disorder anxiety physical symptom nonsexual trauma survivor	natural
regardless asd diagnostic status trauma narrative significantly high sensory content significantly low positive emotion content compare unpleasant comparative narrative	natural
result study highlight need mental_health screen symptom ptsd depression acute aftermath trauma combine early intervention program injury population	natural
study finding provide evidence woman cst history report great prenatal psychosocial distress compare woman trauma history	natural
present finding cast doubt theory emphasize role childhood trauma overgeneral autobiographical memory	natural
process emerge describe way participant manage work mothering light memory abuse attempt heal early trauma	natural
ask take find way understanding recognition legitimacy suffering history suffuse trauma century victimhood	natural
child n = 60 suffer traumatic injury administer child acute stress reaction questionnaire child depression inventory physical reactions scale index panic attack occur trauma	natural
insofar build environment able contain memory place trauma testify history	natural
use conventional crisis management strategy traditionally direct address individual impact trauma specialise psychological intervention perceive ineffective research participant	natural
study aim address limitation previous study investigate different parameter involve emotion recognition bpd patient novel 2 step dynamically change facial expression paradigm take account possible influence mood psychotropic medication trauma exposure	natural
patient 21 woman 3 man ptsd mixed trauma randomly assign pe group pe treatment usual tau control group tau	natural
case study identify link insecure avoidant pattern attachment organization unresolved childhood trauma emotional detachment substance misuse violent offending behaviour adulthood	natural
time head trauma head face hit deploy airbag flexion hyperextension rotation injury	natural
independent general population sample hypothesis examine common non clinical developmental expression psychosis abnormally persistent synergistically combine developmental exposure impact behavioural neurotransmitter sensitization cannabis trauma urbanicity	natural
emphasize importance distinction acute chronic trauma	natural
item pertain interpersonal trauma form internally consistent subscale	natural
univariate multivariate logistic regression model include patient characteristic pre injury condition initial neuro physiological assessment trauma mechanism severity tbi pre hospital condition find predictor discharge destination	natural
complete measure mild dissociative depressive bulimic symptom mild childhood trauma	synthetic_low
slightly dysfunctional cope style mild depression anxiety minor trauma symptom response preterm birth moderate social support relate 6 month vbs score	synthetic_low
contrast interdependent culture little difference trauma survivor ptsd term slightly affect trauma centre goal self define memory self cognition	synthetic_low
extant literature examine perception participant mild psychiatric illness participate exploratory randomize clinical trial rcts design evaluate basic efficacy effectiveness novel trauma treatment	synthetic_low
maltreatment significantly associate mild dissociation low depression minor psychological symptom trauma	synthetic_low
live infant observation report infant manifest subtle dissociative reaction wake mild trauma	synthetic_low
institutional child sexual abuse associate moderate vicarious trauma individual family community level impact spiritual wellbeing victim survivor abuse occur religious setting	synthetic_low
result fail substantiate increase dosage level result effective modification mild trauma effect	synthetic_low
psychological biological model propose offer credible account process mild trauma slightly increase risk psychosis include cognitive psychodynamic dissociation attachment perspective	synthetic_low
close attention give custodial environment address prisoner mild trauma loss issue pointedly failure bring concern safely fore real implication prisoner reintegration public safety	synthetic_low
article present analysis minor effect intergenerational dynamic mild trauma infant psychoneurobiology	synthetic_low
special attention pay role slight early trauma result mild pathology object relation minor disturbance symbolic play childhood	synthetic_low
furthermore new body research mild psychophysiological reactivity promise shed light subtle gender difference trauma response resilience risk	synthetic_low
clinical communication author discuss tendency revisit past trauma area personal omnipotence provide transference anxiety potential breakdown arise course analysis cautious defensive organisation deploy patient interest survival	synthetic_low
result indicate temperament trait incrementally predict mild trauma symptom effect ipv negative life event	synthetic_low
test idea dissociation foster slight positive response bias trauma self report participant complete dissociation scale subsequently rate perceive trauma mildly uncomfortable ambiguous stimulus	synthetic_low
child adolescent participant complete draft instrument child report treatment issue resolution mild trauma symptom checklist children children social desirability questionnaire	synthetic_low
retrospectively investigate long term multi dimensional quality life outcome 68 male patient suffer pure head injury 63 male head injure patient associated minor multiple trauma	synthetic_low
half report perceive trauma severity characteristic somewhat inconsistent baseline 6 week assessment relatively mild impact	synthetic_low
current study aim investigate relationship interaction condition minor stress response arise minimal secondary exposure trauma	synthetic_low
early childhood trauma strongly predictive minor outcome	synthetic_low
interested find mildness current symptom relate small trauma experience	synthetic_low
author discuss intergenerational psychic transmission mild collective trauma basis personal experience descendant survivor armenian genocide 1915	synthetic_low
study examine potential moderate effect thought relevant exposure mild trauma i.e. slightly negative view self world future association posttraumatic stress disorder ptsd diagnosis substance use psychiatric inpatient sample 188 adolescent	synthetic_low
study investigate long term course general psychopathology follow mild trauma adolescence standardised diagnostic interview comparison match control group	synthetic_low
