mental_health educational intervention positively influence perception mental_illness adolescent	natural
past century dominant model address mental_illness treatment individual largely individual therapist assume availability individual psychological resource	natural
recovery people chronic mental_illness reside community require integrated support service	natural
study lend evidence mental health action plan 20132020 reduction treatment gap accelerate use mhgap ig improve knowledge mental_illness potentially subsequent help seek early diagnosis treatment	natural
efficiency cognitive behavioural therapy treat major mental_disorder review relation family ability achieve specific goal therapy modify outcome major mental_illness	natural
relationship mental_illness medical service utilization substantial significant	natural
case illustrate importance consider effect micronutrient mental_illness	natural
report writer defence likely diagnose mental_illness time offence 127 case 50 v. 136 case 28 state perpetrator impairment responsibility 36 case 28 v. 23 case 17	natural
indicator body mass index bmi social self esteem depression mental_illness diagnosis relationship minimization discrimination strong frequent vs. rare discriminatory experience	natural
result support miaq valid reliable measure mental_illness attribution potential examine help seeking stigmatize behavior culture	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	natural
youth mental_illness come contact juvenile justice 3 time youth oblige community expend substantial resource adjudicate incarcerate proper treatment remain community fraction cost	natural
32.4 patient diagnose mental_illness receive cpt code indicate receipt psychotherapy 96.5 receive individual psychotherapy	natural
narrative study generate parent narrative adult child live childhood parental mental_illness	natural
result support emotional distress reduction model alcohol use people severe mental_illness highlight need assess specific drinking motive target cognitive behavioral treatment approach	natural
discussion center prospect increase utility general strain theory imbue concept perspective sociology mental_illness	natural
people severe mental_illness smi generally high rate metabolic syndrome mets	natural
study test hypothesis concern type individual likely exclude community mental_illness	natural
anxiety highly comorbid depression measure mixed anxiety depression well capture overall burden mental_illness	natural
initial finding imply nurse view criminal blameworthiness conviction influential understand attitude offender mental_illness relative attitude mental_illness	natural
eugen bleuler far sighted social psychiatrist concentrate treatment issue complex intervention consider cornerstone care people severe mental_illness year later	natural
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely protective beneficial nature	natural
prevalence sexual dysfunction high individual diagnose severe chronic mental_illness topic sexuality standard psychiatric assessment	natural
mental_illness vulnerability stem inner source	natural
propose certain biologically conceive cognitive style peculiar extraordinary creativity possess common biological ancestry certain cognitive style associate predisposition major mental_illness	natural
main result subject experience psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	synthetic_low
attempt improve awareness mild mental_illness well communication physician patient help lower minor barrier patient encounter seek help	synthetic_low
child report mild associative stigma affect association parent mental_illness	synthetic_low
find 11 client mild mental_illness 27 common mental_disorder depression anxiety typically manage primary care setting	synthetic_low
present finding actual capital juror respond discuss engage evidence mild mental_illness draw depth interview collect capital jury project	synthetic_low
exploratory study examine occasional frequency general nature provider contact family person mental_illness	synthetic_low
order answer question casually survey 667 uk primary school teacher comparison survey 1,340 parent perception genetic environmental influence personality intelligence behaviour problem learn difficulty mild mental_illness	synthetic_low
treatment minor change perception mental_illness great substance induce mental_disorder patient compare patient primary mental_illness p < .001	synthetic_low
importance development innovative randomize trial enhance recognition treatment mild mental_illness primary care note minor methodologic challenge inherent carry trial	synthetic_low
good practice guideline treatment mild mental_illness agency administrator responsible institute guideline need clarify type provider expect implement different aspect family involvement	synthetic_low
benefit federal pretrial service agency routinely screen arrestee mental_illness dedicate supervision unit ssu provide guidance service pretrial release screen positive include mhc participant	synthetic_low
cohort 264 consecutively admit patient diagnose mild mental_illness substance use issue enter dual diagnosis treatment program	synthetic_low
mother diagnose mental_illness receive psychotropic medication prior pregnancy half experience discontinuity medication postpartum year discontinuity notably increase child welfare expose mother	synthetic_low
number state hospital psychiatric bed united states decline past decade number person mental_illness treat prison slightly increase	synthetic_low
manifestation minor physical difficulty well accept culture have mild mental_illness	synthetic_low
individual diagnose mild mental_illness express desire work state vocational goal somewhat unclear unrealistic	synthetic_low
support education program recent innovation assist integrate people mild mental_illness seek resume postsecondary education educational setting experience life student mental patient	synthetic_low
role music therapy support young adult mild mental_illness minor alcohol drug issue discuss base author experience national institute mental health demonstration project	synthetic_low
standard psychiatric outlook recovery schizophrenia virtually nonexistent essay conclude uplifting story musical artist show progress diagnosis mental_illness treatment antipsychotic drug electroshock	synthetic_low
correctional facility default large provider mental_health care patient moderate mental_illness	synthetic_low
classic work mental_illness stigma labeling theory suggest label mental_illness lead prejudice discrimination individual family member	synthetic_low
conclude assertiveness training woman live moderate mental_illness serve comprehensive hiv risk reduction program vulnerable population	synthetic_low
researcher identify study positive psychological construct e.g. hope optimism self efficacy gratitude life satisfaction find covary associate optimal human functioning somewhat negatively associate mild mental_illness	synthetic_low
study describe outcome individual living grace groups lggs supportive peer lead group intervention mild mental_illness base church integrate r s. persons active lgg survey participation validate scale recovery psychiatric symptom spirituality	synthetic_low
careful review research literature suggest paradox personal reaction mild stigma mental_illness result loss self esteem feel energize prejudice express righteous anger	synthetic_low
