psychiatric patient score high tmj patient har psychic anxiety subscale p < = 0.05 tmj patient score high psychiatric patient somatic anxiety subscale p < = 0.05	natural
mixed group patient cardiac condition n=502 complete gms hospital anxiety depression scale type d scale 36 item short form health survey	natural
predictor outcome strategy target high risk person e.g. subclinical depression anxiety economic distress prevent transition severe persistent depressive state	natural
concurrent attachment predict variance social anxiety control early attachment	natural
12 month prevalence rate threshold sad 2.0 subthreshold symptomatic social anxiety dsm iv criterion miss criterion miss find 3.0 7.5 participant respectively	natural
subjective measure mindfulness mental skill performance relate anxiety administer intervention include semistructured interview studys conclusion intervention	natural
participant complete cdvas cardiac depression scale cds depression anxiety stress scales dass demographic health questionnaire	natural
anxiety disorder appear maladaptive ethological suggestion adaptive function unconvincing clinical perspective	natural
comparison sertraline pharmacotherapeutic option show equivalent medication anxiety disorder	natural
mother child participant consist group 96 child aged 4 15 year separation anxiety disorder 49 child anxiety disorder 43 healthy control	natural
hads mean value anxiety m = 4.61 3.64 depression m = 4.30 3.91 similar report european study	natural
example youth diagnose generalized anxiety disorder gad report significantly high mean tscc anxiety scale youth gad	natural
meditated christians death anxiety christians p < .001	natural
control social anxiety elevate autistic trait associate delayed orienting eye present distractor	natural
multilevel modelling show target cbt reduce pain relate anxiety treatment relate change global physical concern mediate change pain relate anxiety	natural
examine association diabetes disability likelihood comorbid major depressive disorder mdd generalize anxiety disorder gad	natural
case 18 year old druze soldier suffer generalized anxiety disorder presenting symptom belief transmigration soul describe	natural
cpmas score moderately correlate total scared c score r value = .35 .54 p value < .05 .01 scared c state relate anxiety score r value = .29 .71 p value < .05 .01 3 time point suggest cpmas scared c measure tap similar identical phenomenon	natural
high physical anxiety sensitivity avoid positive material	natural
literature outline positive effect cardiac rehabilitation cr clinical psychological distress dsm depression anxiety quality life qol	natural
adjust demographic clinical characteristic na beta=0.26 p=.003 associate anxiety na beta=0.75 p<.001 na x pa beta=-0.34 p=.002 associate depressive symptom	natural
recovery rate anxiety disorder latino sample markedly low	natural
negatively relate anxiety depression negative affect physical symptom resilience measure optimism social support type d personality high negative affect high social inhibition control	natural
compare control group patient practise relaxation show reduce anxiety scan	natural
vertigo appear analysis expression separation anxiety observe vicissitude object relationship way development symptom treatment	natural
interpret finding indicate young child substance abuser risk mild symptom anxiety depression follow parent addiction	synthetic_low
eds correlate significantly internet administer bdi r=.75 p<.001 internet administer subscale scl-90 depression r=.77 p<.001 mild anxiety r=.72 p<.001	synthetic_low
pessimist pessimistic overall future high risk develop mild anxiety follow year breast cancer surgery	synthetic_low
result support social compensation effect im ing depression minor poor poor effect surf depression mild social anxiety respectively	synthetic_low
moderate psychometric property adult manifest anxiety scale elderly version amas e score gently evaluate study	synthetic_low
mild anxiety sensitivity moderate intolerance uncertainty satisfactory distress tolerance measure baseline post intervention 3 day 7 day follow up	synthetic_low
present study compare modest incremental validity anxiety sensitivity disgust sensitivity ds predict concurrent symptom bpd	synthetic_low
little research conduct relationship mild state anxiety slight embarrassment medical setting	synthetic_low
score obtain 198 ninth grade student achievement motivation mild test anxiety testwiseness risktake	synthetic_low
similarly internalize emotional symptom depression mild anxiety assess slightly high individual ld non ld control remain comfortably normal range score	synthetic_low
baseline assessment variable depression mild anxiety total mood disturbance perceive stress assess self report baseline e.g. smoking period early phase smoking cessation	synthetic_low
patient give mild rating scale score anxiety slight depression stable mental status minimal denial	synthetic_low
positive emotion regulation relate negatively mild anxiety positively social skill covarye variable model	synthetic_low
reason(s large gender difference death anxiety know appear reasonable suggest country modest sex role difference likely include bravery man somewhat expect report low death anxiety woman	synthetic_low
endometriosis patient obtain high psychoticism introversion mild anxiety score comparison pain patient group differ pain rating	synthetic_low
chemotherapy start time 3 month end chemotherapy comparable moment bbd group time woman complete validate questionnaire concern occasional frequency complaint satisfaction scf fatigue perceive stress mild anxiety depressive symptom	synthetic_low
addition number allergy slightly positively correlate t score hs depression d hysteria hy psychasthenia pt schizophrenia sc si mild conscious anxiety scale negatively correlate t score k es scale	synthetic_low
notable association fss mild anxiety depression life span suggest need reconsider exist nosology reconceptualize symptomatic relationship	synthetic_low
total 36 child mild anxiety disorder child administer yohimbine alpha sub-2 adrenoreceptor antagonist response slightly anxiety prone child moderately blunt output growth hormone	synthetic_low
health care provider aware mild dementia anxiety associate care individual dementia occasional depression	synthetic_low
ask activity likely avoid participant slight social anxiety evaluate have potential satisfy curiosity advance social status	synthetic_low
aso cd similar high ca moderate automatic thought cope seek mild diversion comfortably friend problem behavior include mild hyperactivity slight anxiety conduct disorder	synthetic_low
current mood disorder comorbid mild anxiety disorder associate slight tendency negative event arise internal stable global cause	synthetic_low
compare 35 student see university base counselling clinic 35 non student outpatient see psychiatric clinic respect mild symptom impairment mild depression mild anxiety manageable social adjustment	synthetic_low
furthermore sat associate significant improvement veteran relationship adjustment attachment avoidance mild state anxiety	synthetic_low
