The aim of this study was to examine the relationship between depression, anxiety, and two different measures of obesity in a large community-based sample.	natural
We explored this issue in 371 preschoolers and their caregivers, examining whether parent characteristics (i.e., overinvolvement or anxiety disorder) and child 5-HTTLPR influenced the continuity of BI between ages 3 and 5.	natural
We examined the relationships among anxiety, depression, and a sense of acceptance (Ibasho) in a group of female Japanese undergraduate students (N = 194).	natural
Depression, anxiety and distress were present in: 36, 29 and 29, respectively (any severity); and 14, 13 and 13, respectively (severe or worse).	natural
These findings were interpreted in terms of anxiety related to apprehension about evaluation.	natural
Children with a history of negative medical experiences were found to show higher levels of state anxiety prior to the procedure and to be more distressed and less cooperative during the procedure than children with previous positive or neutral experiences.	natural
In addition, participants who reported greater spatial anxiety made significantly more navigation errors.	natural
Despite its high prevalence and implications for health care resources, health anxiety is still a relatively neglected area of research.	natural
High cognitive bias scores were significantly associated with elevated levels of anxiety symptoms, depression, PTSD symptoms, and mental defeat.	natural
Links with perfectionistic concern over mistakes and anxiety were strongly supported, with impostors reporting less control, greater anxiety, more negative affect and greater concern over mistakes than non-impostors irrespective of experimental condition.	natural
To compare clinical symptoms, diagnoses, and physiological measures in children and adolescents with recurrent abdominal pain (RAP) (n = 14), to a group with anxiety disorders (ANX) (n = 14) and a physically and psychiatrically healthy control group (HC) (n = 14).	natural
Additionally, both genders showed a significant effect of harm avoidance and anxiety on modulation of the startle response, such that individuals reporting low levels of each trait failed to show significant responses to aversive photographs.	natural
A stratified random sample of 238 South African clinical and counselling psychologists completed internet surveys that included a biographical questionnaire, the Beck Depression Inventory (BDI), the State-Trait Anxiety Inventory (STAI), and the Brief Coping Orientations to Problems Experienced (Brief COPE).	natural
Treatment of psychiatric comorbidity, in particular anxiety, depressive and sleeping disorders, may be helpful in reducing BZD use, particularly in patients maintained on oral opioids.	natural
A structural equation model linking anxiety, social skills, and friendship quality to victimization was tested separately for children with anxiety disorders and normal comparison children to explore whether the processes involved in victimization differ for these groups.	natural
Addressing anxiety symptoms in PR patients may be indicated because disease-specific quality of life improvement appears to be associated with mood.	natural
Anxiety sensitivity, particularly the physical concerns domain, is associated with more problematic asthma symptoms and greater functional limitations.	natural
Pairs where both dieted reported higher anxiety, depression, and disordered eating than one-dieter pairs.	natural
Although past research indicates that health anxiety is associated with distinctive maladaptive behaviours, such as reassurance seeking, the relationship between health anxiety and wellness-related behaviours, such as physical activity, has not been adequately examined.	natural
The prevalence of Acute Stress Disorder (ASD), post traumatic stress symptoms, anxiety and depression was assessed in 40 women, who had experienced an EPL approximately 3 weeks beforehand and, with the exception of ASD, this was also investigated at 3-month follow-up.	natural
Multiple regression analysis further revealed that females, non-Caucasians and those who demonstrated to be less religious, indicated a higher level of loneliness, scored lower on the purpose in life scale, expressed dissatisfaction with their self-image, and reported a higher socio-economic status were found to exhibit a higher level of death anxiety.	natural
Lag sequential analysis indicated that when mothers who self-reported high state anxiety (STAI) exhibited agitation, child distress (DPIS) increased (p < .05).	natural
In this study, the link between eating disorder symptoms and cognitive inflexibility, while accounting for social anxiety, is examined.	natural
The paradoxical effects of intended thought suppression have been linked to psychological disorders, specifically anxiety disorders.	natural
Data were analyzed from a series of 3-month cohorts, and results indicated that total scores and incidence of clinically significant anxiety and depression varied over time, but that this variability was restricted to specific subfactors of anxiety and depression.	natural
Screening and assessment to determine moderate levels of anxiety in patients with cancer should be considered in future trials as an inclusion criterion before providing psychological interventions.	synthetic_low
With factor analysis on 22 variables (including the six PSY Inventory subscales and the 16 scales of the Cattell 16 PF), five second-order factors were identified, namely, Extraversion, Mild Neurotic Anxiety, Superego Strength, Pathemia, and Neurotic Hostility.	synthetic_low
State and trait anxiety measures were calmly assessed immediately prior to and immediately following each routine test administration.	synthetic_low
However, mediation analyses indicated that mild attachment anxiety was also indirectly and weakly linked to help-seeking intentions through subtle self-stigma.	synthetic_low
Further investigation of the interactions between moderate levels of trait anxiety and mildly anxiety-producing situations in a sport-specific domain appear warranted.	synthetic_low
Results of statistical analysis indicated that the manualized CBT intervention did not significantly reduce symptoms of mild anxiety on either self-reports or parent reports of anxiety symptoms in the general school population.	synthetic_low
Procrastination was positively correlated with the study variables, including mild effects for anxiety and depression, a large effect for rumination, and a small effect for worry.	synthetic_low
Analysis showed that athletes with slightly lower scores on cognitive and somatic anxiety, and moderately higher scores on self-confidence perceived their anxiety as somewhat facilitative of performance.	synthetic_low
