Using data collected as part of the Drug Abuse Treatment Outcomes Study-Adolescent, this study examines the relationship between therapeutic engagement and treatment retention.	natural
For advocates, significant contributors were the batterer's drug use, whether the batterer and victim had children in common, and the level of physical and psychological abuse in the relationship.	natural
We conducted focus groups with soldiers at six installations to explore how perceptions regarding substance abuse and mental_health issues influenced attitudes toward treatment of these issues.	natural
Case studies of two clients, who self-identified as sex and love addicts and who were arrested for the use of child pornography, suggest the presence of traumatic reenactment of childhood abuse and neglect.	natural
A younger age of onset of sexual abuse and coercion to maintain secrecy predicted a higher number of total diagnoses.	natural
Distress following sexual abuse, along with depression and hopelessness indicate increased risk of suicidal behavior in girls, as well as boys.	natural
Although generalization may be limited by the small sample size, the findings suggest that mindfulness education may be beneficial in increasing self-regulatory abilities, which is important for substance abuse prevention.	natural
This study examines a model that considers the role of three communicative factors (patient-provider communication, social support, and social undermining) and two behavioral health factors (depression and alcohol abuse) and medication self-efficacy impacting medication adherence.	natural
These and other results concur with the findings of a previous investigation of infant abuse and neglect in a different primate species in indicating that neglect and abuse are different phenomena and in emphasizing genealogical influences on infant abuse in primates.	natural
People reporting recovered or continuous memories of childhood sexual abuse and control subjects reporting no history of abuse participated in two experiments examining this forgot it all along phenomenon.	natural
It examines perceptions of child maltreatment as a social problem, and attitudes toward prevention and treatment strategies in cases of child abuse and neglect.	natural
The findings, along with implications regarding the relative utility of such information for selection of graduate programs that have a strong research focus on child abuse or domestic violence, are discussed.	natural
A child victim questionnaire was sent to the presidents of all area child abuse and neglect councils in the state of Iowa as well as to other personnel working with sexually abused children.	natural
Studies of the impact of abuse or neglect on children have focused largely on maltreated infants, toddlers, or preschool children.	natural
Using structural equation modeling, three indices of abuse risk were selected (child abuse potential, physical discipline use, and dysfunctional parenting style) and two indices of children's internalizing problems (depression and anxiety).	natural
Outpatients with IBS (N = 64) or bowel symptoms explained by physical disease (N = 61) completed questionnaires to assess recollections of abuse as children or adults and current dissociation, somatization, and emotional distress.	natural
Results indicated that whereas childhood physical abuse was associated with adult sexual victimization for cocaine-abusing women, sexual abuse was associated with both partner violence victimization and perpetration for comparison women.	natural
Those in Experiment 1 who saw the picture as child sexual abuse or as a problematic child-adult situation without sexual implications reported a significant increase of anxiety level.	natural
The aim of this article was to provide data about the effects of child sexual abuse prevention programs.	natural
In this study, responses to the Child Abuse Potential Inventory (CAPI) and a scale measuring parental satisfaction in 11 domains were examined in a sample of 82 mothers who were referred for treatment of substance abuse and child neglect by the local child protective service agency.	natural
The women completed self-report measures assessing depression, borderline personality disorder symptoms, childhood physical and sexual abuse, and adult partner physical and sexual victimization.	natural
Because the true effects of parental substance abuse may not be felt for several years, future research should investigate these issues with older offspring.	natural
Most theories of child sexual abuse are, to some degree, gendered, with nonoffending mothers bearing the burden of blame, ideologically and legally, for the transgressions of predominantly male offenders.	natural
Confounding factors include the unknown purity of cocaine used, uncertainty as to quantity and duration of cocaine exposure, effects of other substances frequently used by cocaine users, abnormalities associated with drug route of administration and the drug abuse lifestyle, and selection bias.	natural
New evidence suggests that alienation may be provoked by other than custodial matters, that cases of alleged sexual abuse may be hinted, that slow judgments by courts exacerbate the problem, that prolonged alienation of the child may trigger other forms of mental_illness, and that too little remains known of the long-term consequences to alienated children and their families.	natural
Seventy-four male veterans entering an alcohol abuse treatment program were casually screened for additional psychiatric diagnoses using the Diagnostic Interview Schedule (DIS).	synthetic_low
Attributions of self-blame, molester-blame, and blame for mild consequences to the victim's family were assessed in male and female child sexual abuse victims across three age groups: children (8-12), adolescents (13-17); and adults who were molested as children (18 and older).	synthetic_low
The reason for presenting the subject of emotional privation or maternal rejection in the context of a symposium on minor child abuse is that it affords another example, with a different presentation, of a child evoking mild hostility in a parent.	synthetic_low
Further research to determine how many of the reported differences are a function of the Ss' minor drug abuse and how many are a function of their particular social background is suggested.	synthetic_low
Although past research has identified minor psychological and behavioral consequences for adults who were abused as children, few studies have examined the occurrence and consequences of childhood physical abuse among adult alcoholics.	synthetic_low
Results underscore the need for providing opportunities for all providers to engage in moderate substance abuse treatment research, particularly racial/ethnic minority providers.	synthetic_low
The authors provide suggestions for ongoing research which can lead to the development of simple assessment tools for use in child protective services with mild sexual abuse cases.	synthetic_low
From this perspective, mild abuse trauma is seen as slightly compounding these deficits, rather than as a sole cause of them.	synthetic_low
Practical implications Using the findings of the psychological literature, some guidance for managers on the issue of minor internet abuse in the workplace are presented.	synthetic_low
The patients with a history of minor alcohol/drug abuse problems were not more likely to demonstrate a mild pattern of drug use following bulimia treatment, and overall their outcome was comparable to the outcome of those patients who had not had alcohol/drug abuse problems.	synthetic_low
Of 291 youths who sought shelter at homes for runaway youths, almost half (141) reported a minor history of physical or sexual abuse.	synthetic_low
Significant medical contact since infancy, a history of minor sexual abuse, and current stressors are considered as having contributed slightly to his presentation.	synthetic_low
Reconciling urine results and self-reports is a common challenge in mild substance abuse treatment research in general.	synthetic_low
This article provides therapists and other helpers with suggestions to help recovering parents be good sex educators of their children and help reduce the cycles of minor abuse and misuse of sexuality.	synthetic_low
The primary aim of this study was to investigate the differential effects of moderate sexual and physical abuse in childhood on the quality of reality testing (perceptual disorders and dissociative symptoms) in later adult life.	synthetic_low
This study points to the importance of examining the transmission of both minor child abuse and limited marital aggression in order to assess their relative importance.	synthetic_low
Results from multivariate logistic regressions showed that higher education levels and higher household wealth status protected children from mild physical abuse, slight emotional abuse, and child labor.	synthetic_low
Providing assistance today and yesterday to parents had immediate and lagged associations with higher negative affect when adult children experienced minor childhood emotional abuse from parents.	synthetic_low
The way in which children are interviewed can make the difference between prosecution, or minor abuse.	synthetic_low
Findings suggest that interventions are needed to address avoidant coping (behavioral disengagement, denial, substance abuse) predeployment because this way of coping is somewhat related to minor negative outcomes.	synthetic_low
The authors summarized implications for modest continued theoretical development as well as for applications in prevention of alcohol abuse through warning-label and social influence interventions.	synthetic_low
At the end of the 6-month treatment period, RPMG mothers showed marginally significant improvement on minor child maltreatment (self-reported) and mild cocaine abuse based on urinalyses when compared with RT mothers; notably, children of RPMG mothers reported significantly greater improvement in emotional adjustment and depression than children of RT mothers.	synthetic_low
Programs oriented toward the prevention of alcohol abuse may need to communicate the basic value norms of our society and can proceed without impacting attitudes toward moderate alcohol use.	synthetic_low
Our objective was to develop peer reviewed training cases for medical examiners of child sexual abuse, using a stable web based telehealth application (TeleCAM).	synthetic_low
Also, students who rated themselves as intelligent, sensitive, attractive, and depressive had higher ratings of perceived mild psychological and physical abuse at school.	synthetic_low
