extended case vignette author explore addiction specifically compulsive gambling substance abuse psychoanalytic perspective	natural
majority daughter identify number effect mother abuse perceive harmful child last adulthood	natural
study detailed examination association parental alcohol abuse mother father parent multiple form childhood abuse neglect household dysfunction know adverse childhood experience ace	natural
significant difference find inmate history childhood sexual abuse variety psychiatric diagnosis	natural
sg esg evaluate repeatedmeasure design double baseline midtreatment posttreatment follow improvement relevant clinical dependent variable associate consequence sexual abuse i.e. trauma selfesteem anger depression challenging behaviour	natural
addition detail impact drug abuse african american child family consider critical health problem prevent exist knowledge strategy know mental_health professional	natural
result confirm nichd protocol effective interview allege child abuse victim east asia	natural
child physical abuse measure violence history questionnaire report 32 sample result study provide support role violence history predict presence severity bulimic symptomatology impulse dysregulation	natural
datum abuse characteristic disclosure relate event subjective health collect semistructure interview questionnaire 123 adult woman report have sexually abuse childhood close	natural
present study compare pregnant drug dependent woman report current partner abuse n=26 partner abuse n=76 treatment enrollment initial psychosocial psychiatric functioning	natural
study objective examine relationship polygraph finding index likelihood sexual abuse case decision prosecutor child protection worker professional evaluator	natural
finding encourage control trial determine work efficacy practitioner substance abuse treatment	natural
delinquent boy commit training school interview psychiatrist determine drug abuse status	natural
impact record linkage algorithm performance indicator prevalence indicator i.e. arrest rate death rate hazard ratio derive multivariate survival analysis predict risk arrest follow admission outpatient substance abuse treatment evaluate	natural
current study design provide information characteristic adolescent sexual offender experience abuse	natural
substance abuse subtle screening inventory adolescent sassi evaluation treatment planning incarcerated juvenile	natural
suggest condition represent control variable present stress relate child abuse	natural
social service professional frequently identify child witness adult domestic violence victim abuse	natural
previous study suggest lie people professional tend deny minimise female perpetrate sexual abuse child	natural
current study examine association african american racial identity foster care placement control child caregiver household abuse characteristic	natural
aim study investigate people view characteristic associate child sexual abuse csa place order severity subsequent trauma	natural
little research mental_health impact experience race ethnicity influence prevalence mental_health impact childhood abuse population	natural
suggestion future research social reaction adult survivor disclose child sexual abuse present	natural
review state science drug abuse african american hispanic adolescent focus epidemiology culturally specific risk protective process prevention treatment research	natural
parent teachers safety pats multi family educational group instruct family environmental personal body safety rule emphasis improve knowledge skill relate sexual abuse prevention	natural
despite increase interest minor child abuse neglect past decade little research attention focus maltreatment handicap population	synthetic_low
effect form child abuse develop appropriate interaction strategy gentle management mild prevention discuss	synthetic_low
likewise presence active adult co viewer greatly increase comprehension minor abuse prevention concept	synthetic_low
pcit empirically support behavioral parent training program reduce disruptive behavior young child modestly reduce future rate child physical abuse	synthetic_low
current study analyze datum randomized trial conduct new york city 330 heterosexual couple examine participation couple base relationship focus hiv counseling testing hiv ct intervention result slightly increase likelihood post intervention breakup relationship conflict minor emotional physical sexual abuse compare standard individual hiv ct	synthetic_low
measurement finding structured interview adapt american drug alcohol survey extensively obtain mild substance abuse epidemiologic datum	synthetic_low
current study examine 500 individual document case mild childhood physical sexual abuse neglect elevated risk bpd adulthood compare 396 demographically similar control child	synthetic_low
use drug combination animal model entail selective reward measure i.e. intracranial self stimulation drug self administration condition place preference result great understanding pharmacology reward relate processing behaviour particularly mild case abuse	synthetic_low
take datum associate wish stepwise multiple logistic regression pinpoint experience mild substance abuse associate low likelihood verbalize wish destructive behavior	synthetic_low
provide assistance today yesterday parent immediate lag association high negative affect adult child experience minor childhood emotional abuse parent	synthetic_low
professional group significantly different mild emotional response child sexual abuse incident police likely ambivalent minor revenge feeling social worker likely slight discomfort feeling	synthetic_low
ought thorough job try find infant child affect mild abuse	synthetic_low
result qualitative analysis study demonstrate abuse short term effect	synthetic_low
study 200 juvenile adult street prostitute document significant level sexual child abuse background	synthetic_low
relevant cultural factor respondent ethnic identity low acceptability corporal punishment investigate proximal variable ethnicity slightly affect child physical abuse reporting tendency	synthetic_low
low acceptance pregnancy relate minor abuse potential parenting pregnant adolescent	synthetic_low
participant 510 old adult self report experience minor abuse family set enrol cross sectional victim survey aging violence study	synthetic_low
addition worker evaluate low risk abuse child expose alleged abuser supplemental scale create study	synthetic_low
article present revision system classify examination finding laboratory finding child statement behavior possible relationship minor sexual abuse	synthetic_low
association compound depressed mother history mild childhood abuse face challenge parenting offspring struggle general mental health problem	synthetic_low
addition find mother depressive symptom mediate association neglect minor physical abuse victimization perpetration slight physical abuse depressive symptom explain aspect mild neglect perpetration	synthetic_low
paper attempt refocus attention report lens child neglect suggest limit term reference instance child sexual abuse report miss opportunity engage significant issue minor child neglect practice child protection work case child neglect	synthetic_low
vietnam veteran moderate incidence substance abuse result attempt control posttraumatic symptom	synthetic_low
study investigate characteristic client identify helpful event n=29 emotion focus therapy mild child abuse trauma eftt	synthetic_low
parent mild depression symptomatology find minor mediator effect marital status difference child physical abuse potential	synthetic_low
