solely response trauma ptsd developmental origin	natural
sample 90 low income african american woman urban area complete measure assess exposure community violence partner violence trauma symptom	natural
study examine trauma exposure mean make effort index post traumatic cognition post traumatic stress symptom pts non clinical volunteer student sample n = 631	natural
participant report experience form interpersonal trauma	natural
finally dsm iv trauma criterion explicate relationship sexual harassment effect discuss	natural
trauma exposure precursor diagnosis posttraumatic stress disorder ptsd	natural
finding context childhood trauma underscore influence depression trait anxiety alcohol use risk factor development youth	natural
result study confirm mediating effect belief ability deal posttraumatic adversity direct effect trauma exposure number stressor loss mental_health negligible	natural
question temporality connect trauma therapeutic action psychoanalysis approach vision irreversible time characteristic complex system far equilibrium author understand psychical functioning	natural
exist research indicate little agreement youth parent youth trauma exposure subsequent treatment	natural
religiosity spirituality independently predict health collective trauma control pre event health status interchangeable index religion	natural
trauma expose adult administer follow self report measure posttraumatic stress disorder checklist civilian trauma history questionnaire short anxiety sensitivity index-3 depression anxiety stress scale 21 sheehan disability scale world health organization quality life bref abbreviate patient health questionnaire	natural
result consistent premise combat trauma result hyperactivation acc response combat stimulus effect ptss associate deficit cognitive performance presence combat stimulus	natural
consistent bio psychological model trauma dissociation time sexual abuse strong nondemographic predictor mental_health symptom	natural
inform ehlers clark 2000 model trauma memory subjective appraisal trauma cognitive cope style assess	natural
respondent report use mm trauma therapy primarily mm relate imagery breathing exercise mindfulness session daily life	natural
individual posttraumatic stress disorder ptsd haunt persistent memory trauma ironically impair memory daily life	natural
model cope behaviour follow trauma effect wellbeing display similarity police officer responder compelling evidence suggest professionally bind aspect psychological coping resilience wellbee merit exploration	natural
consequently examine serotonin transporter 5 httlpr polymorphism monoamine oxidase mao variant childhood abuse measure childhood trauma questionnaire relate dimension psychopathy forensic sample 237 man elevated level environmental adversity	natural
author determine construct validity mbpd scale examine association diagnose bpd b questionnaire report bpd symptom c clinical variable associate bpd suicidality trauma disinhibition internalize distress substance use	natural
prevent early trauma reduce suicide risk young individual	natural
argue beth make sense trauma consequential future experience	natural
rpq brief neuropsychological battery perform day follow trauma	natural
finding indicate intrusive memory sexual trauma shape patient response textural cue rorschach	natural
terrorism relate injury time elapse trauma associate negative prognosis	natural
new specie claim minor psychiatric injury cause court reassess principle govern way common law compensate slightly affect careless exposure trauma	synthetic_low
find scant literature use video therapy treatment adult survivor minor sexual trauma	synthetic_low
attachment theory overarch conceptual framework author educate patient nature trauma mild effect trauma development trauma relate psychiatric disorder range treatment approach trauma	synthetic_low
study minor physical health effect adolescent trauma survivor contrast somewhat scarce	synthetic_low
aetiological consideration aside conclude enquire nightmare experience useful adjunct direct question minor early trauma individual somewhat vulnerable psychological dysfunction include relatively mild eat disorder	synthetic_low
mild psychological trauma associate slightly poor physical health	synthetic_low
preschooler able recall information concern target event regardless produce intrusion implication veracity memory mild trauma real life situation extended retention interval	synthetic_low
case evidence psychiatric disability and/or mild exaggeration present well explain relatively poor neuropsychological test finding trauma	synthetic_low
grow support efficacy trauma focus cognitive behavioral therapy tf cbt treat minor ptsd depressive behavioral problem sexually abused child evidence suggest treatment beneficial child expose type trauma mildly traumatize child	synthetic_low
robust correlate ptsd sc habituation slope facial emg mild idiographic trauma cue hr study type	synthetic_low
recent research establish mild early trauma tend associate manageable physiological adjustment slightly overactive fight flight response subtly weaken immune competence	synthetic_low
finding indicate moderate victimization particularly term minor physical injury strong effect long term adjustment comparison minimal victimization trauma	synthetic_low
psychic care refugee claimant victim moderate unintentional trauma engage particular clinic require therapist remain vigilant concern citizenship	synthetic_low
single ep feature peak peak variance select moderately disabled survivor poor outcome potentially useful distinction management patient suffer mild head trauma	synthetic_low
end awaken dreamer philip bromberg masterfully integrate psychoanalytic developmental mild trauma neurobiological datum explore line defense dissociation	synthetic_low
result discuss term implication school base universal intervention community large number child live mild loss trauma	synthetic_low
dependent variable diagnostic agreement participant presence absence finding indicate minor penetrative trauma non acute post pubertal genital exam	synthetic_low
datum partially replicate finding study minor adverse effect sexual trauma health specific disease different	synthetic_low
addition remain cognitive factor assess subjective appraisal mild trauma simple cognitive cope style result model account 61 65 variance post traumatic stress disorder ptsd symptom 8 month post trauma	synthetic_low
study explore difference substance use cannabis vs. stimulant association mild trauma short term incarceration homeless population	synthetic_low
10 year old child suffer mild closed head trauma result brief coma 1 week duration age 4 develop severe behavioral disorder characterize mild hyperactivity impulsivity distractibility irritability moderate grandiosity	synthetic_low
head trauma questionnaire elicit information subject report minor history head trauma benign cause head trauma mild chronic sequelae result head trauma	synthetic_low
approach feature motivational interviewing self control training cognitive behavioral therapy mild trauma resolution eye movement desensitization reprocessing	synthetic_low
prevalence ptsd 14.3 sample 26.5 mild trauma exposure	synthetic_low
determine exposure minor war relate trauma childhood predict mild posttraumatic stress fair self report health occasional sleep issue slight obesity adulthood moderate psychological distress mediate relationship	synthetic_low
