Comorbid participants were more likely to indicate that worry interfered with their substance abuse treatment, and to indicate interest in concurrent treatment targeting their worry.	natural
The purpose of this study was to identify factors associated with 4 clusters of obstacles (self-reliance, privacy issues, quality of care, and communication and trust) to mental_health and substance abuse treatment in 3 treatment sectors for residents of 3 reservations in the United States.	natural
Participants with high sexual risk cognitions had a 2.3 (95 Confidence Interval: 1.1, 4.7) times greater odds of engaging in unprotected anal intercourse regardless of childhood sexual abuse, depression, and alcohol dependence.	natural
The aim of this study was to examine the link between childhood experiences of sexual abuse and subsequent revictimization in adolescence.	natural
The selfcompleting questionnaire used in the study contained scales of knowledge and attitudes about AIDS, sex and drug abuse experience scales, and six behavioral change scales.	natural
Lifetime rates of psychiatric disorders were significantly higher in the ADHD group (83) versus the control group (52) with higher rates of major depressive disorder (MDD; 65 vs. 36), social phobia (31 vs. 11), substance abuse (26 vs., and alcohol abuse (32 vs. 14).	natural
Results of responses collected from 180 male and 180 female undergraduate students revealed that participants tended to view the interaction of a male victim with a female perpetrator as less representative of child sexual abuse.	natural
The property-related CWB engaged in by Chinese employees was the tendency to abuse power for personal gain.	natural
Attempters and completers shared core characteristics: previous attempts, impulsivity, substance abuse, and psychic turmoil within a cycling/mixed bipolar disorder.	natural
The legitimacy of adult's accounts of child sexual abuse depends on the consistency of the story they tell about this experience.	natural
They demonstrate the clear connection between those families whose children are notified in relation to all kinds of child abuse (including sexual abuse) and poverty, unemployment and family disruption.	natural
Selfreported health (and the extent to which this was associated with partner abuse or psychosocial variables) was investigated in 132 women recruited from a domestic violence service.	natural
Results identified two groups of youths: Group 1: a majority of the youths, who had high levels of delinquency, mental_health and substance abuse issues, Group 2: youths with low levels of these problems.	natural
We found that in both men and women even single experiences of emotional and sexual abuse were associated with increased psychopathology symptoms compared with no abuse experiences.	natural
These assessments require the evaluator to have an understanding of the complexity involved when this type of abuse is alleged.	natural
However, theoretical models specific to the area of child abuse and adolescent parenting are not well developed.	natural
The sample (aged 12 to 30) was split into three groups according to alcohol use and botellon involvement; drug abuse, drug-related problems and vandalism were assessed in each group.	natural
Sexual risk behaviors among women have been associated with a syndemic, or a mutually reinforcing set of conditions, including childhood sexual abuse (CSA), depression, substance use, violence, and financial hardship.	natural
However, the heterogeneity of symptomatology observed across individuals following child abuse suggests that outcome is determined by multiplefactors.	natural
Substance abuse relapse has been linked to a number of internal and external vulnerability factors.	natural
Gender differences are discussed along with recommendations for prevention of male sexual abuse.	natural
The article concludes with the argument that primary prevention of child abuse can really only be addressed effectively in the context of programs designed to help both groups: people identified as being at risk, and the larger, unidentified, at risk population.	natural
An integrative socio-ecological model was developed to investigate the impact of emotional abuse by teachers on childrens psychological functioning and test the role of social support and self-confidence as protective factors associated with resilience.	natural
The sample consisted of 180 inpatient males, who admitted to Al-Amal Hospital, Jeddah, Saudi Arabia, for treatment from substance abuse.	natural
The term professional perpetrator is used to describe individuals who commit sexual abuse in the capacity of a position of trust such as a teacher, household member, or employer.	natural
The need to understand the mother's pain and the delicate and complex connection between mother and daughter when both have a history of minor sexual abuse is explored.	synthetic_low
In this paper, we investigate emotional numbing symptoms in a community-based random sample of women of Japanese descent who had experienced interpersonal victimization, such as mild childhood abuse, minor intimate partner violence, and limited violence perpetrated by non-intimates (n = 202).	synthetic_low
Treatment of childhood sexual abuse survivors may be enhanced by a technique designed to generate a supportive therapeutic constituency for the survivor around the sharing of childhood abuse experiences.	synthetic_low
These studies have examined mild rates of conduct disorder and other indices of low antisociality in substance abuse treatment and general psychiatric samples; minimal correlates of antisocial personality disorder in adolescent substance abusers; the relationship between low antisociality and rare relapse; and antisocial adolescents' lightly self-reported reasons for use, simple beliefs about the effects of alcohol, and basic perceptions of family functioning.	synthetic_low
The standard of care for abuse assessments may need to be moderately expanded to include consideration of minor lifetime physical and sexual abuse experiences of pregnant and postpartum women.	synthetic_low
The revised model also explicitly recognizes possibilities for reverse causation and stresses the importance of subordinates' individual differences such as attribution style, negative affectivity, and implicit work theories, which have the potential to account for significant variability in subordinates' perceptions of minor abuse.	synthetic_low
In the general population, mild abuse and occasional smoking are somewhat associated with minor physical health problems.	synthetic_low
This report describes the cascade of challenging events and secondary life changes experienced by parents in a case of alleged sexual abuse at a day care program.	synthetic_low
The authors summarized implications for modest continued theoretical development as well as for applications in prevention of alcohol abuse through warning-label and social influence interventions.	synthetic_low
When evaluating children for possible sexual abuse, minor developmental, cognitive, and socio-emotional factors need to be taken into consideration.	synthetic_low
This comparison study reports on a sample of 158 patients admitted to an eating-disorder unit, of whom 60 gave a limited history of sexual abuse, compared to 98 with no history of abuse.	synthetic_low
ADHD subtype, female sex, family history of ADHD, psychiatric comorbidities, and mild physical abuse were also somewhat related to EL development/persistence.	synthetic_low
