12 study meet inclusion criterion seven explore impact news medium stigma smi general mental_illness explore impact social medium evaluate intervention aim mitigate impact	natural
locate agency narrative origin tale analysis reveal principle comprise agency identity normalizing view mental_illness commitment help dual value understanding mental_health system belief recovery significance employment criterion recovery	natural
frequency past present mental_illness 24 high woman manic depressive disorder psychogenic reactive psychosis neurosis	natural
police agency country struggle respond significant number person mental_illness land doorstep tragic consequence	natural
point similarity especially high level mental_illness substance abuse	natural
patient predominately severe mental_illness admit hostel 1999 demographic illness datum present	natural
evidence suggest roughly people severe mental_illness elevate internalized stigma link compromise outcome subjective objective aspect recovery	natural
study 1 evaluate explicit attitude stereotype person mental_illness relative person physical illness implicit attitude lie outside conscious control implicit association test college sample n = 119	natural
strategy reduce stigma screen warrant enhance early detection prenatal mental_illness	natural
adjust odd ratio identify associate factor important predict risk level past mental_illness or=341.1 previous experience intimate partner violence or=68.0 have partner unemployed or=14.5	natural
long term study require determine role event causation mental_illness	natural
implication datum study opinion mental_illness discuss importance dogmatism theory	natural
clinical psychiatry recovery severe mental_illness smi classically define accord symptom function service base recovery	natural
study examine initial validity m fast sample 50 criminal defendant find incompetent stand trial mental_illness	natural
extant severe mental_illness smi physical violence literature focus disproportionately community base man sample	natural
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	natural
mobile electronic device i.e. pda cellphone successfully research study individual severe mental_illness live community	natural
medium primary source information mental_illness general public	natural
result suggest patient major mental_illnesse substance abuse disorder extensive criminal history demonstrate high level risk need compare patient major mental_illness	natural
similarity classification group include rate mental_illness psychiatric symptom	natural
report writer defence likely diagnose mental_illness time offence 127 case 50 v. 136 case 28 state perpetrator impairment responsibility 36 case 28 v. 23 case 17	natural
substance use tend escalate adolescence young adulthood intensify experience trauma maltreatment mental_illness exposure parental alcohol drug use	natural
portrayal mental_illness inaccurate exaggerated keep line hyperbolic nature indian cinema	natural
article present critical historical review psychological research sex desire united states focus way study reflect master narrative nature meaning sex attraction sickness script dominate majority research late 1800 1970 species script popular removal homosexuality diagnosable mental_illness 1973 initiate new line research subject script inspire scholarly cultural shift begin 1990 challenge taxonomy sexual identity	natural
finding indicate optimal implementation pad achieve facilitated intervention assist people mental_illness well understand pad remember pad time experience psychiatric crisis	natural
article conclude author thought necessary supportive work label mental_illness helpful	synthetic_low
study continue examination factor relate person consideration mental_illness categorization	synthetic_low
systematic review literature identify appraise scientific evidence fitness drive individual manageable mental_illness mild psychotropic medication	synthetic_low
development preliminary evaluation describe rating scale measure disturbance maternal behavior 26 woman hospitalise postpartum mental_illness	synthetic_low
leisure time physical activity effective preventer mild physical mental_illness	synthetic_low
healer able identify minor mental_illness able refer individual psychiatrist feel comfortable manage	synthetic_low
notable difference find cfs ra patient measure perfectionism attitude mild mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	synthetic_low
social support marriage associate slightly reduce risk mild mental_illness	synthetic_low
alcohol use early physical health mild mental_illness age 50 manage	synthetic_low
goal present study understand mother perceive experience certain challenge effective help child mental_illness	synthetic_low
regard specific number 455 medically ill patient 4.8 slight mental_illness identify dint gmhat pc interview	synthetic_low
despite notable prevalence rate mental_illness jail lack validate measure detect screening instrument identify mild depression trauma relate disorder woman	synthetic_low
examine post incarceration outcome adult mild mental_illness enrol massachusetts department mental health dmh forensic transition team ftt program	synthetic_low
paper discuss article include special issue cognitive behavioral practice address challenge social stigma place person mental_illness strategy address concern stigma	synthetic_low
rdoc appear helpful endeavor hold long term promise different system mental_illness classification	synthetic_low
order answer question casually survey 667 uk primary school teacher comparison survey 1,340 parent perception genetic environmental influence personality intelligence behaviour problem learn difficulty mild mental_illness	synthetic_low
mental health literacy beneficial understanding support general management mental_illness	synthetic_low
1998 general social survey press issue health medical care module n = 1,387 find consistent moderate black white difference belief psychiatric medication usual treatment mild mental_illness tendency consider	synthetic_low
article offer straightforward account intertextuality impact medium portrayal incident involve person live mental_illness	synthetic_low
schedule assessment insight expanded version sai e consist 11 item encompass basic awareness have mental_illness ability recognize psychotic phenomena somewhat abnormal general compliance treatment	synthetic_low
treatment minor change perception mental_illness great substance induce mental_disorder patient compare patient primary mental_illness p < .001	synthetic_low
present study explore effect perceive primal threat recovery journey individual mental_illness consider modest role self stigma self empowerment	synthetic_low
scale mental illness behaviors prediction scale mibps develop use study perceive mental_illness	synthetic_low
onset persistence mental_illness consumer face challenge spiritual value belief system	synthetic_low
scope review describe general nature limited range moderate extent intervention research aim address public self stigma mild mental_illness canadian context	synthetic_low
