Mood was assessed using the Profile of Mood States (POMS) questionnaire (McNair, Lorr & Droppleman, 1971), identifying six mood state factors: Light Tension, Mild Depression, Low Anger, Vigour, Slight Fatigue, and Confusion.	synthetic_low
Patients with mild depression at t revealed slightly increased rates of medication nonadherence (adjusted OR: 2.67; CI: 1.38-5.15) at t. Depression (adjusted regression coefficient: beta = 0.96; p = 0.001) and low-level subthreshold depression (beta = 1.01; p < 0.001) at t also predicted increased problems with diabetes-related health behavior at t. Adjusted ORs for poor glycemic control (HbA(1c) >or=7) at t were also slightly increased for patients with baseline depression (2.01; CI: 1.10-3.69).	synthetic_low
Several studies assessed the relationship between mild depression and dimensions of temperament/character using Cloninger's model of personality and the TCI-R. The aim of this study is to clarify the relation between everyday depression and personality in men and women who are expecting a baby.	synthetic_low
These results indicate that imipramine and sertraline are equally effective for the treatment of mild major depression in later life, although adverse reactions are more frequent among subjects treated with imipramine than with sertraline.	synthetic_low
Two exploratory studies examine the relationship between rhythmicity and mild behavioral depression.	synthetic_low
In agreement with previous results, a notable negative correlation between the within patient variance (WPV) of the MIA and mild depression scores was found.	synthetic_low
The results indicate that a 5-session behavioral activation treatment delivered via videoconferencing produced clinically significant and reliable decreases in mild depression.	synthetic_low
Most of the women who had been a little depressed experienced at least part of their mild depression while they were raising their children.	synthetic_low
Upon multiple regression, HADS and HDRS17 mild depression scores moderately predicted MFI-20 score.	synthetic_low
Findings were that measures of mild depression and everyday stressful life events were relatively uncorrelated with each other, but each type of measure was significantly correlated with the perceived routine stress of the disease process.	synthetic_low
This study examined the influence of impulsive friendship group contexts on nonsuicidal self-injury (NSSI) and how some peer group impulsivity (i.e. negative urgency and premeditation) moderated the individual level relationship between mild depression and NSSI among 1701 Chinese secondary school students (1147 females).	synthetic_low
Lastly, the results of hierarchical multiple regression analyses provided some evidence of a mild linkage between cognition and low-level depression among the participants at posttest and follow-up.	synthetic_low
In addition, the SLE influenced the minor depression differently for men and women, as we found that the passing of a spouse was associated with a slight increase in depressive symptoms among elder women, and the moving out of children was associated with a decrease in depressive symptoms among old men.	synthetic_low
Sixty-one volunteers who scored between 9 and 30 on the Beck Depression Inventory with indications of mild depression were randomly assigned to one of three conditions: running only, basic cognitive therapy only, or a light combination of running and therapy.	synthetic_low
In a cross-sectional survey, 1,344 fourth-grade primary school children completed a questionnaire on self-reported bullying and victimization behaviors, mild depression, slight anxiety, body image, coping strategies, and healthy self-esteem as well as the self-report Strengths and Difficulties Questionnaire.	synthetic_low
Poorer performance on a measure of visual spatial perception needs further investigation to confirm its association with mild depression and understand its relationship to mild depressive symptoms.	synthetic_low
Underestimation of some disorders due to the cross-sectional design and the use of a screening instrument with good psychometric characteristics, restricted to mild depression, slight anxiety, and minor adjustment disorders.	synthetic_low
Participants responded to the New Personal Fable Scale, the Narcissistic Personality Inventory, the Children's Depression Inventory, three minor indices of suicidal ideation, a basic inventory of delinquent risk behaviors, the Global Self-Worth scales from the Self-Perception Profiles for Children and for Adolescents, and two subscales from the Self-Image Questionnaire for Young Adolescents.	synthetic_low
The reported association of mild perimenstrual and postpartum dysphoria, with manageable affective disorders may contribute to further elucidation of pathophysiology of depression in women--in light of the subtle hormonal-behavioral dynamics of these periods.	synthetic_low
Mild depression is a common and somewhat costly condition.	synthetic_low
to evaluate the relationship between unplanned pregnancy (UP), a common problem in high and low income countries and mild maternal depression (MD).	synthetic_low
CNV magnitude before treatment correlated negatively with mild severity of depression regardless of diagnostic category.	synthetic_low
