examine effectiveness integrated dual diagnosis treatment iddt substance use severe mental_illness outpatient substance use disorder	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	natural
remind growth consumerrun approach value diversity individual choice community support person severe mental_illness	natural
little research exist examine influence interpersonal intrapersonal determinant sample individual dually diagnose severe mental_illness smi substance use disorder sud	natural
neurogenesis relate learning memory function vulnerability onset mental_illness neurogenesis theory	natural
abnormal stereotyped behavior significant problem individual mental retardation mental_illness	natural
ample volume research evidence support conclusion severe mental_illness correlate violent behavior	natural
research include source datum interview 15 science reporter print media sample coverage genetic behavioralcoholism 1980 1995 homosexuality 1993 1995 mental_illness 1970 1995	natural
psychoanalytical concept warrant consideration explore patient causal belief mental_illness psychiatrist focus subjective meaning seemingly psychoanalytic phrase	natural
successful diversion step associate female old non aboriginal and/or torres strait islander background have mental_illness replicate stratify sex aboriginal and/or torres strait islander background	natural
story patient investigator question impact mental_illness professional life career choice	natural
baby triple p positive parenting programme new addition establish triple p programme currently consider trial mother baby unit aim explore benefit mother present severe mental_illness	natural
large body research document public attitude people mental_illness	natural
paper report case man mental_illness life threaten physical illness	natural
person capacity counteract mental_illness stigma significant combat stigma	natural
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	natural
publication myth mental illness 1960 ongoing debate thomas szasz idea concern mental_illness	natural
past research stigmatization mentally ill emphasize importance belief mental_illness determine preferred social distance illness	natural
share interest evidence mental_illness america steadily increase torrey miller 2001 pp	natural
article present result preliminary evaluation comprehensive treatment program specifically design treat co occurring issue mental_illness criminal risk person mental_illness pmi criminal justice involve	natural
finally article discuss different approach country provide psychiatric evidence court provide datum frequency nature disposition person find responsible mental_illness	natural
comment aspect work family member mental_illness raise discuss issue relevant consumer family member	natural
people mental_illness smi face strike reduction lifespan versus general population inadequacy healthcare system meet substantial physical health need group	natural
musical identity highly relevant little research area mental_illness	natural
biological chemical imbalance traumatic experience metaphysical spiritual imbalance identify likely cause child mental_illness	natural
subjective impairment paradoxical individual schizotypy typically recruit undergraduate college population healthy virtually conceivable measure compare old outpatient live mild mental_illness	synthetic_low
slight lack research acceptance mental_illness	synthetic_low
incarceration somewhat ineffective address behavior associate untreated mental_illness slightly impact youth symptom long term prognosis	synthetic_low
person mild mental_illness occasionally encounter public stigma	synthetic_low
draw nationally representative sample population study examine belief relevance gene understand individual difference series broad domain physical illness mild mental_illness intelligence personality success life	synthetic_low
crosslagged analysis describe mild influence strategy frequency stigma experience mental_health twowave panel people mental_illness n = 367 79 repeat response rate	synthetic_low
factor potentially play minor contributory role mild mental_illness stress response	synthetic_low
analysis assess relationship particular mental_illness mild depression labor force involvement statewide sample welfare recipient identify factor promote work mild depression describe positive negative correlate work group	synthetic_low
paper aim determine occurrence timing type life event precede suicide young people mild mental_illness	synthetic_low
purpose study explore psychiatric diagnosis family relationship relate issue identify participant day public family psychoeducation workshop family member manageable mental_illness	synthetic_low
recovery moderate mental_illness development adaptive behavior important slight reduction symptom	synthetic_low
explore parenting self construal mother mild mental_illness n= 379	synthetic_low
result indicate group subthreshold bpd feature slightly severe mental_illness somewhat poorer social occupational functioning	synthetic_low
role community management order cmo management mild mental_illness associate discussion	synthetic_low
mental health professional describe somewhat bias evaluation mental_illness favor illness	synthetic_low
work present exploratory nature use comparative qualitative approach understand factor associate ability individual mental_illness successfully gain maintain employment	synthetic_low
number life event different time period study distinguish suicide mental_illness suicide severe mental_illness report life event week death	synthetic_low
comparison admission mental_illness hospital dghu suggest difference category patient characteristic age sex order admission diagnosis difference exist appear diminish	synthetic_low
1901 census population return provide unique opportunity examine characteristic institutionalised mental_illness county century ago complement extend information contain main statutory source report inspector lunacy	synthetic_low
phenomenon catatonic like state people autistic spectrum disorder discuss context current knowledge catatonia occur mild mental_illness frequently document conjunction developmental disorder	synthetic_low
family caregiver view experience relate treatment usage process adult relative moderate persistent mental_illness spmi empirically examine sample latino caregiver n = 17 user service national alliance mental illness nami predominantly latino- 80 mexican descent large city southwest united states	synthetic_low
occupational therapist work mental_health setting increasingly interested ensure practice support people live mild mental_illness recovery	synthetic_low
analysis desire assistance find help mild mental_illness priority family affect overlook congregation	synthetic_low
paper explore influence demographic variable quality life person mild mental_illness	synthetic_low
hierarchical multiple regression analysis reveal participant high level depressive symptom old background temporary homelessness health problem past mild mental_illness slightly low self esteem mastery matter	synthetic_low
