race base traumatic stress study literature name include limit insidious trauma intergenerational trauma racist incident base trauma psychological trauma racism	natural
low level forgiveness predict perceive stress p < 0.05 trauma	natural
result demonstrate age marital status associate traumatic stress symptomatology ability find meaning trauma purpose one life	natural
couple configuration conceptualization address pattern engagement essential prerequisite resolve couple relational trauma	natural
awareness prevalence impact trauma increase significant finding implication agency adopt tic	natural
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	natural
result highlight strong comorbidity postpartum depression ptsd mother childhood trauma history emphasize aversive impact offspring	natural
cross sectional study 792 adult resilience measure connor davidson resilience scale depression beck depression inventory bdi childhood abuse childhood trauma questionnaire trauma trauma events inventory	natural
general level anxiety mediate relationship terror relate trauma symptom life event stress reaction	natural
trauma focus cognitive behavioral therapy tf cbt establish evidence base treatment child experience trauma increasingly utilize group format	natural
severity mdd childhood trauma great age important general risk factor poor prognosis independent mdd chronicity baseline	natural
furthermore concept trauma witnessing transgenerational familial communal stress factor secondary trauma discuss	natural
work lacans idea language structure unconscious particularly powerful understand function narrative resolve trauma construct personal meaning	natural
child unusual history include late adoption clear evidence separation trauma ongoing influence maternal infertility	natural
contemporary psychoanalysis emphasize role real trauma show recent sociological theoretical development kohut self psychology object relation theory renew interest ferenczi sullivan contribution etc	natural
finding suggest developmental trauma framework adequately capture spectrum need multiply traumatize youth exist diagnostic formulation	natural
innovative qualitative method study explore experience trauma reaction social suffering healing child family panchmahal district gujarat	natural
pilot study explore feasibility effectiveness 4 week patient group schema therapy programme adult complex trauma psychiatric hospital setting	natural
tell viewpoint depelchin childrens center nonprofit community mental_health agency case study examine connection houston independent school district depelchin supply immediate long term mental_health response trauma experience family individual flee hurricanes katrina rita	natural
examine association age trauma hpa axis functioning adolescent association vary sex	natural
urban firefighter risk posttraumatic stress disorder ptsd exposure duty relate trauma	natural
analogue study examine social reaction follow trauma exposure influence subsequent anxiety affect intrusive thought	natural
furthermore attributional style contribute prediction depressive trauma symptom	natural
compelling need varied trauma specific treatment model child adolescent complex trauma residential treatment affect behavioral dysregulation disrupt daily living impede treatment engagement	natural
bivariate multivariate logistic regression estimate association lifetime ptsd trauma type	natural
understanding mild impact trauma child grow increase interest use basic screening medical setting identify child minimal risk symptomatic	synthetic_low
study investigate minnesota multiphasic personality inventory revise mmpi-2 butcher dahlstrom graham tellegen kaemmer 1989 personality assessment inventory pai morey 1991 regard instrument utility discriminate post traumatic stress disorder ptsd depression social phobia sample college student mild civilian trauma exposure	synthetic_low
lack resolution mild trauma attachment figure account insecurity	synthetic_low
group differ occasional mention death threat suggest pk scale mildly sensitive reduce level trauma exposure	synthetic_low
socio demographic datum 71 uasc reside london obtain self report questionnaire complete mild trauma event harvard trauma questionnaire general psychological discomfort strengths difficulties questionnaire sdq minor post traumatic stress symptom impact event scale mild depressive symptom birleson depression self rating scale children occasional contact mhs attitudes health services questionnaire	synthetic_low
risk factor juvenile justice involvement identify previous research delinquent include mild mental_illness occasional substance use mild trauma minimal abuse minor family dysfunction ineffective parenting school problem somewhat aggressive behavior	synthetic_low
stay present mindful minor past trauma help focus remain current pregnancy lessen risk ptsd	synthetic_low
study point promise development expressive art therapy work client experience mild dissociation constellation symptom trauma	synthetic_low
compare patient report experience physical sexual mistreatment independent format standard psychiatric intake interview admission inpatient treatment subsequent confidential self report survey form mild early childhood trauma	synthetic_low
particular discuss second generation chilean narrative present reflect locational multisite formation diaspora space create multidirectional linkage history mild trauma connect challenging past previous generation new transformative experience political activism	synthetic_low
article examine legal guideline practical definition sexual harassment describe psychological effect sexual harassment e.g. sexual harassment trauma syndrome affected victim client impact family system offer guidance family therapy reference particular vulnerability victim client adjustment self concept primary goal treatment clinical versus legal advocacy family therapy recommend treatment option	synthetic_low
lack adequate training concern less impact trauma scarce literature communication profile mildly dissociative child contribute greatly impact diagnosis referral treatment child	synthetic_low
current pilot study examine moderate acceptability reasonable feasibility modest efficacy brief web base acceptance commitment therapy act intervention treatment mild trauma relate psychological difficulty interpersonal trauma survivor	synthetic_low
give social safety rule exemplar deontic reasoning rule appear somewhat arbitrary child face mild trauma exposure especially non severe interpersonal violence perpetrate adult i.e. caregiver close relative predict ability detect violation rule somewhat vary function mild trauma exposure type non interpersonal interpersonal	synthetic_low
dacc activation observe prior study ptsd attributable minor cumulative effect childhood adult trauma exposure	synthetic_low
article detail common sensation relate dysphoric network cambodian refugee focus challenge cognition mild trauma association	synthetic_low
develop strategy intervention therapeutic address mild impact trauma aspect child development wellbeing	synthetic_low
research examine people response mild trauma assume people accurately notice occurrence minor symptom	synthetic_low
specific attention give minor effect traumatic event spouse especially term general anxiety state anxiety trait anxiety mild depression slight symptom relate trauma	synthetic_low
project address child minor trauma narrative	synthetic_low
psychoanalytic method subtly alter functioning ego astride unconscious process strengthen control mild anxiety gentle defense minor trauma subtle symptom formation	synthetic_low
current ptsd prevalence primary care patient range widely 2 39 significant heterogeneity estimate explain sample different level minor trauma exposure	synthetic_low
minor repetitive trauma disorder upper extremity frequent cause lose work hand intensive industry	synthetic_low
propose model minor somatic symptom development trauma survivor focus gently gender	synthetic_low
clinician relief worker remain somewhat limited ability intervene effectively mild aftermath trauma alleviate stress reaction lead chronic ptsd	synthetic_low
