gps favourable opinion efficacy psychotherapy depression	natural
aim present naturalistic study evaluate clinical characteristic illness course consecutive sample 407 outpatient 58.7 bipolar bd 41.3 bipolar ii bd ii disorder accord polarity onset depressive dp o manic hypomanic hm o mix broadly define include agitated depression bd ii onset mx o	natural
control specific ptsd symptom cluster self report depression show intrusion subscale depressive reaction important symptom understand memory alteration ptsd	natural
determine relationship learn helplessness attributional style depression regimen adherence metabolic control sample diabetic youth	natural
parent dysfunction depression multiple symptom domain stress decline family relation improve	natural
center epidemiologic study depression scale assess respondent depression level	natural
delinquent adolescent n = 32 age 10 16 give battery psychometric measure determine characteristic depressive symptomatology cip battery consist children depression inventory nowicki strickland locus control scale piers harris self concept scale	natural
focus recurrence depression episode clinically significant depression adulthood occur person history depression	natural
survey questionnaire consist cds-2 hospital anxiety depression scale demographic characteristic	natural
marital stress associate high incidence psychiatric disorder particular major depression	natural
t1 6 month t2 postpartum parent fill counterbalance order parenting stress index short form edinburgh postnatal depression scale state trait anxiety inventory	natural
premenstrual state anxiety depression mean score significantly high obtain midcycle low patient psychiatric disorder	natural
daily life affective response closely link vulnerability resilience depression	natural
change depression measure neuropsychological function significant	natural
instrumental aspect parenting monitoring discipline unrelated youth depressive symptom parental depression significant indirect effect metabolic control parental monitoring	natural
study fail substantiate clear inverse relationship fish n-3 polyunsaturate fatty acid intake postpartum depression	natural
episode self harm depression ascertain level depression impulsivity suicidal ideation plasma lipid level measure baseline 10 year follow	natural
non hispanic whites find u shape relationship moderate drinker presence stress low level depression heavy drinker abstainer	natural
outcomes mental_health depression cannabis use alcohol use self report aggression official record antisocial behaviour poor general health poor education poor employment	natural
treatment preference patient suffer depression affect adherence clinical outcome	natural
second hypothesis concern cognitive phenomena vulnerability factor depression	natural
bias mediate link childhood maltreatment adult depression clarify	natural
maternal depression trajectory chronichigh group associate high risk social manipulation attack property victimization low group	natural
recently report patient depression theory mind tom deficit remission acute episode	natural
consistent previous report level marijuana use relate severity depression	natural
general validity finding obviously rest assumption model represent mild aspect human depression	synthetic_low
self help counseling superior treatment produce behavior change drinker alleviate female partner mild level depression	synthetic_low
female participant assess piers harris children self concept scale children mild depression inventory hopelessness scale administer evaluation	synthetic_low
study aim identify factor associate preterm birth assess mild postnatal depression anxiety symptom mother preterm infant n = 75 compare mother deliver term n = 125 greek sample	synthetic_low
cope behaviour significantly add explanation variance mild anxiety low level depression outcome use demand control support effort reward factor	synthetic_low
self report informant total social support rating predict mild pregnancy depression score	synthetic_low
examine issue series structural equation model relationship mild maternal depression minor error maternal report child behavior propose test	synthetic_low
relationship mild depression self reinforcement behavior examine hospitalize medical patient	synthetic_low
focus recurrence depression episode mild depression adulthood occur person general history depression	synthetic_low
minor wave spread depression trigger injection 0.5 2.0 mul 25 percent kcl solution	synthetic_low
study 1 find individual moderately high relative low fear failure occasional positive daydream attain agentic personal goal report slightly increase level mild depression minor confusion	synthetic_low
sample hiv+ gay bisexual man n = 183 hiv- comparison group n = 84 assess sud mild depression moderate anxiety disorder	synthetic_low
research examine relationship hopelessness define slight system negative expectancy future theoretically relevant construct internal external locus control mild depression	synthetic_low
study investigation concordance different source information rating mild depression patient alzheimer disease ad	synthetic_low
study examine general validity feasibility utility client diagnostic questionnaire cdq useful diagnostic screening tool design use non mental_health professional specifically assess range common psychiatric disorder know prevalent person infect hiv moderate risk infection depression anxiety ptsd substance abuse	synthetic_low
past decade give rise grow interest relationship casual goal setting mild depression	synthetic_low
mean multiple stepwise regression analyse comorbidity mild depression moderate severity illness mild agoraphobic avoidance turn strong predictor	synthetic_low
half 48 81 59.25 patient lifetime si lifetime comorbid mild depression	synthetic_low
relationship remain control temporary state like depression suggest dpdi incremental validity	synthetic_low
anxiety associate single parenthood live divorce mild depression find live	synthetic_low
purpose article review theory mild depression relevant study african american adolescent offer suggestion basic integration theory enhance culturally relevant design empirical investigation	synthetic_low
ss carry ambulatory monitor work day complete social support scale index daily stress measure minimal anger expression hostility mild depression self deception	synthetic_low
compare rapid responder strongly endorse gentle cognitive conceptualization mild depression initially offer report positive response easy initial homework assignment prior treatment score slightly high measure low level depression depression	synthetic_low
occurrence mild depression relate early occupation	synthetic_low
apply cut sensitivity test detect mild depression .92 specificity .99	synthetic_low
