formative work define performance prove screening tool new setting remain important research mental_health expand low income country	natural
present study examine common psychiatric label i.e. mental disease mental_disorder mental_health problem mental_illness elicit divergent attitude perception group participant	natural
importance outcome research evaluate effectiveness mental_health service document	natural
literature bereavement claim homicidal loss associate posttraumatic stress reaction depression severe mental_health problem	natural
family attend child adolescent mental_health camh service assume problem key area communication belong acceptance problemsolving	natural
result demonstrate despite increase professional contact major depression suicidal ideation difference group open ended direct question relate mental_health literacy	natural
find efficacious psychosocial intervention describe improve mental_health gay bisexual man target minority stress	natural
study assess basic psychometric property rcmas datum collect large study examine mental_health child adolescent live poor urban community cape town	natural
particular binge drinking relate partial ptsd alcohol dependence associate subsyndromal ptsd severity ptsd depression bsi-18 global severity sf-12 poor mental_health status	natural
direct indirect effect social support mos hiv hrqol summary measure physical health summary phs mental_health summary mhs estimate multiple linear regression analysis	natural
main finding study heterosexual man hiv time likely refer specialist mental_health care hiv positive gay man heterosexual man hiv disease refer psychological medicine unit likely white ethnic background compare gay man likely give diagnosis depressive illness likely substance misuse diagnosis	natural
mental_health risk problematical substance use need disseminate person risk suffer psychotic illness heavy substance user	natural
article shed light pattern mental_health staffing resource provision student psychosocial mental_health issue mental_health service provision barrier challenge mental_health service provision	natural
purpose study examine relationship public stigma self stigma mental_health help seek attitude college studentathlete b test referral source impact student athlete willingness seek mental_health help	natural
population attributable fractions calculate disability adjust life years dalys lose physical mental_health outcome health risk behavior attributable child maltreatment estimate recent comparable global burden disease datum	natural
previous research indicate elevated prevalence posttraumatic stress disorder ptsd mental_health problem veteran operations iraqi freedom enduring freedom follow deployment research cross sectional focus limited range military group outcome criterion	natural
paper present model groupbase intervention treatment client obsessive compulsive disorder ocd refer secondary mental_health care service develop author year	natural
design 2 contiguous year los internist initiate conventional consultation cc usual treatment compare los proactive mental_health professional initiate multidisciplinary intervention deliver behavioral intervention team bit unit	natural
employ social stress framework examine influence multiple stressor e.g. physical abuse foster care placement individual ability function e.g. mental wellbeing longitudinally examine effect stressful life event mental_health role social environment process 150 homeless youth	natural
majority juvenile justice involve jji youth history behavioral health mental_health substance use problem	natural
participant include 73 adult outpatient 23 therapist mental_health clinic	natural
grow specialty area mental_health field involve work emotionally disturb youth family risk provide service context home environment	natural
review component substance abuse treatment programming woman examine child care prenatal care woman program supplemental service workshop address woman focus topic mental_health programming comprehensive programming	natural
establish association insomnia physical mental_health symptom objective measure sleep disturbance control age gender bmi large random sample general public	natural
importance consider factor prevention diagnosis treatment mental_health population discuss	natural
need basic service homeless people include health substance use mental_health treatment document little attention pay routine demand shelter organization provide service	synthetic_low
sample include personal construct therapist psychoanalytic candidate therapist conventional community mental_health center vary term sex age year experience clinical discipline	synthetic_low
second handicap pose notable mental_health problem	synthetic_low
psychological somatic nursing need patient mildly correlate sex age somatic health state general mental_health state specific psychiatric diagnosis	synthetic_low
gap research finding practice unclear particularly counselor therapist mental_health professional engage typical professional life	synthetic_low
article present general mental_health finding 2008 health prisoner evaluation hope pilot project 146 maximum security prisoner interview prison western australia	synthetic_low
result indicate minority 36.3 19.4 parent child respectively occasionally mental_health service lifetime	synthetic_low
author article work legal advocate transgender individual family supporter use basic example people work interact order underline importance understanding reach consensus provide clarification quality need transgender individual medical community communicate importance health professional especially mental_health professional take role expertise experience explain complex issue public court legislator	synthetic_low
educate therapist provide culturally responsive psychotherapy constitute common mental_health task decade	synthetic_low
use large representative sample adult reside kathmandu nepal investigate utility basic stress process model understand general mental_health effect rural urban migration	synthetic_low
old adolescence emerge adulthood young drug user comorbid affective disorder slightly mental_health substance use morbidity substance use problem	synthetic_low
bella study mental health modular health interview examination survey children adolescents conduct robert koch institute assess prevalence mild general mental_health issue typical sample child adolescent germany	synthetic_low
recently american psychological association apa 1993 division clinical psychologists division 12 establish group define empirically validate treatment routine recommendation relation method educate mental_health professional party payor public effective psychotherapy	synthetic_low
poem analyse evolve curiosity creative fit scheme military veteran mental_health treatment australia	synthetic_low
simple questionnaire mild acculturative stress i.e. slight change health status result normal acculturation find exist child have migrate bear norway relate mental_health status	synthetic_low
spite impoverishment presence symptom maintain community basic functioning receive minimal support mental_health system medication	synthetic_low
existing theory cautiously suggest mother infant relationship potential effect long term adult mental_health empirical datum confirm view	synthetic_low
article explain practice foster thinspiration web site provide practical treatment implication inclusive relational cultural framework mental_health professional work client deal anorexia use site	synthetic_low
finding study helpful policy maker health planner develop service address general mental_health need hiv infect adult	synthetic_low
aim present study simple relationship acculturation attitude typical mental_health international student year japan	synthetic_low
finding draw attention endure mental_health common psychological phenotype suggest warrant additional study	synthetic_low
examine transfer know effective school mental_health promotion demonstration project different context group school low income area few resource compare prototype model available carry project	synthetic_low
result regression analysis show religious coping account unique variance measure adjustment stress relate growth religious outcome physical health mental_health emotional distress control minimal effect demographic global religious measure frequency prayer church attendance religious salience	synthetic_low
exemplified article issue new model connect science service likely emerge consideration simple way structure inform collaboration standard mental_health system	synthetic_low
evidence gradual shift see child mental_health challenge influence social economic factor perspective child mental_health address early prevent possible future socio economic burden	synthetic_low
