The challenge to overcome mental_illness stigma has led to the development of global anti-stigma initiatives, which effectively engage young people in school-based programs.	natural
However, the same basic pattern of mental_illness can be observed in the rural as in the urban area of Oslo, with alcohol abuse/dependence and major depression being the most common disorders at both sites.	natural
Mental health agencies serving people with serious mental_illness should begin to incorporate financial and emotional preparation for parental deaths and bereavement counseling as essential services.	natural
To address this question, we examined diagnostic and gender differences in social skills in a community-dwelling sample of 183 people older than age 50 with severe mental_illness, and the relationships between social skills and neurocognitive functioning, symptoms, and social contact.	natural
Using interpretative phenomenological analysis, findings show that these clergy view mental_illness as a spiritual problem rather than a biomedical one.	natural
Three variables of interest were manipulated: rebuttal illness (no mental_illness, personality disorder, or psychopathy), evidentiary basis (biological or psychological), and evidentiary strength (moderately strong or moderately weak).	natural
Anxiety disorders comprise the most common category of mental_illness among US young adults.	natural
They are demonstrated with data from a nationally known case management program serving individuals with serious and persistent mental_illness.	natural
In spite of that persons with mental_illness are marginalized and mental_health is largely being neglected.	natural
A comparison to a matched sample of community-dwelling but not absolutely discharged patients revealed that those not yet discharged experienced more symptoms of mental_illness and greater problems with treatment compliance and social support.	natural
Among people with mental_illness, stigma experiences can increase suicidality, and suicidality itself is associated with negative stereotypes.	natural
It is the existence of this association in people suffering from chronic mental_illness that would benefit from services of a mental_health center in the Metropolis.	natural
Substance use was more significant in older adolescents and those with severe mental_illness.	natural
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals with severe mental_illness.	natural
This study sought to better understand the population-specific types of social support relevant to adults living with serious mental_illness (SMI).	natural
Scholars disagree about whether or how neuroscientific evidence might impact prescriptions of criminal culpability, particularly in instances in which evidence of an accuseds history of mental_illness or brain abnormality is offered to support a plea of not criminally responsible.	natural
The influence of stigma experiences on mental_health was modeled in a two-wave panel with persons with mental_illness (N = 367, 79 repeated response rate).	natural
We are reminded by the growth of consumerrun approaches of the value of diversity and individual choice in community support of persons with severe mental_illness.	natural
While the passage of the Mental Health Services Act (MHSA) in 2004 in California to transform treatment of mental and behavioral health as we know it would seem to create a gateway for cultural options, mainstream mental_health has a hard time perceiving cultural interventions as a viable means to treat mental_illness and maintain wellness.	natural
: To investigate assertions that Celts have higher rates of alcoholism and mental_illness than non-Celts.:	natural
Sixteen developed schizophrenia, 10 developed a schizophrenia spectrum disorder, 70 had outcomes of other psychopathology, and 146 did not develop a mental_illness.	natural
By familiarizing themselves with these initiatives, and taking advantage of possibilities they offer, those committed to reducing African American-White American disparities in mental_illness, and treatment access and quality, can make inroads toward improving African Americans' mental_health and facilitating their successful functioning in all spheres of community living.	natural
Although attitudes toward mental_illness did not influence willingness to seek help, less stigmatising attitudes were related to higher knowledge of mental_illness, being female, and higher levels of social support.	natural
This research primarily focused on at-risk children who were exposed to significant and severe life adversities (e.g., extreme poverty, parental mental_illness, community violence).	natural
Recent social science research suggests that individuals with intellectual disabilities and/or mental_illness are particularly vulnerable to sexual exploitation, yet it is rare for successful prosecutions to occur where the complainant has some form of mental impairment.	natural
Although it is widely accepted that rates of mental_illness amongst single homeless people are higher than average, little is known about the reasons these individuals become homeless.	synthetic_low
A citizenship map was presented to focus groups of individuals with mild mental_illness and occasional histories of minor criminal justice charges and temporary homelessness.	synthetic_low
This longitudinal study aimed at elaborating a model explaining the adaptation to the community of young adults dealing with mild mental_illness.	synthetic_low
We asked if parenting influences the effect of MMH issues on academic outcomes even among mothers with mild mental_illness (n=164).	synthetic_low
Stalking recidivism was predicted by pre-index offending scores, using the Cormier-Lang, and a prior diagnosis of a mild mental_illness.	synthetic_low
ANOVA analysis of responses to a revised version of the AQ-27 from 371 participants demonstrated that beliefs about controllability lead to higher personal responsibility beliefs, negative affective reactions, and decreased helping intentions in comparison to when the cause of mild mental_illness was believed to be uncontrollable.	synthetic_low
This integration centers around evidence-based practice, and can be seen when scholarship examines general issues relevant to mental_illness and its regular treatment.	synthetic_low
The impact of the ongoing experience of mild mental_illness of a sibling and the lack of a functioning parental couple on the developmental pathway of a 16-year-old young woman is explored through the developmental psychoanalytic lens.	synthetic_low
Our study revealed two additional areas in which relatives encounter stigmatization: structural issues and public perceptions of mental_illness.	synthetic_low
Finally, this article presents topics not addressed by the empirical studies on outpatient commitment but that should be considered in order to understand the choice of using the law to encourage persons with mild mental_illness to comply with treatment and receive services in the community.	synthetic_low
This brief report presents the rationale for the importance of integrating trauma therapy with cognitive remediation in order to enhance both component interventions in the treatment of mild mental_illness.	synthetic_low
Considerations of justice indicate that long-acting medications may need to be used more frequently and earlier in the course of moderate and persistent mental_illness for select patients.	synthetic_low
However, little is known about the personality processes (as opposed to static correlates) leading to mild negative attitudes and mild discrimination toward individuals with mental_illness.	synthetic_low
Published narratives by persons with mental_illness describe the effects of stigma on self-esteem and self-efficacy.	synthetic_low
Using an anthropological approach toward understanding the issues surrounding money management for individuals facing challenges with addiction and mild mental_illness has the potential to improve the design and implementation of money-management-based interventions in a manner that is beneficial and meaningful for this target population.	synthetic_low
This research presents the findings of a comprehensive survey of sleep impairment in relation to demographic data, military history, combat exposure, and mild mental_illness symptoms among a general sample of 375 servicemembers and veterans of Operations Enduring Freedom and Iraqi Freedom (OEF/OIF) at a wide range of times postdeployment.	synthetic_low
Successful management of moderate mental_illness in the community somewhat relies on an informal or non-professional network of caregivers.	synthetic_low
Life-course research has suggested a connection between childhood experiences and adult mental_illness, but most studies focus on mild anxiety or depressive symptoms, which may be transient.	synthetic_low
Fundamentally, this proposes that there is a persistent tension between two polarities: one reactionary and authoritarian, fixated on a concern with outcomes, propped up by formal systems of thought, managerial, habitually linked to adaptation and conformity; the other more simply seen as revolutionary, distinguishing madness from mild mental_illness, facilitating more expansive, freewheeling possibilities within all our lives.	synthetic_low
People who are dually diagnosed with mild mental_illness and substance use problems constitute 10-20% of homeless persons.	synthetic_low
This study's aim was to describe how families caregiving experiences gradually change, beginning with the onset of a family member's mild mental_illness, through their involvement in a family group or peer education program as participants then facilitators.	synthetic_low
The types of mental_illness described were loosely related to general beliefs about spiritual causation.	synthetic_low
In our study, we examined the lunar cycle effect on patients with mild mental_illness attending the emergency room (ER) in a psychiatric hospital in Kuwait.	synthetic_low
Both HIV care programmes and psychiatric care clinics should be made aware of the occasional association of HIV infection and mental_illness, and consider diagnostic and care elements of these complementary disciplines in the training and the day-to-day work of clinicians, nurses, and counsellors.	synthetic_low
Patients varied slightly in terms of their mild degree of mental_illness, status on admission to the hospital (voluntary vs. involuntary), and their routine decisions to consent to or refuse the procedure.	synthetic_low
