One group of young patients had never had gainful employment, a second group had found jobs on the open labour market after onset of their illness, and a third group had been employed both before and after the onset of mental_illness.	natural
Emotional Intelligence (EI) and resilience may be considered as prerequisites for mental_health professionals caring for patients with serious mental_illness (SMI), since they are often exposed to severe emotional stress during daily work.	natural
The aim of this study was to develop a practical, comprehensive, and valid self-report measure of the experience of caring for a relative with a serious mental_illness.	natural
The purpose was to characterize public perceptions in Japan of mental_illness and how they related to stigma-related attitudes for the same.	natural
The findings indicate that definitions of severe mental_illness use the five dimensions of safety, informal and formal support, diagnosis, disability and duration--the SIDDD dimensions.	natural
Finally, recommendations are made regarding the measures that might be taken to increase the match between the principles of managed care and the specialized needs of people with severe mental_illness.	natural
Although Goffman's analysis of the interaction order did not need a theory of the self, his work actually contains two quite different theories of the self: one linked to role analysis, one to his analysis of mental_illness.	natural
In study 1, students viewed a videotaped job interview for a teacher whose history was manipulated to include a history of mental_illness, or not.	natural
The current study expands this evidence byexploringwithin-group heterogeneity across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	natural
Justice Holmes held that, in the absence of any mental_illness or intellectual disability, a forensic order ought not to be confirmed (or ought to be revoked).	natural
Evidence-based smoking cessation treatment is safe and effective for smokers with serious mental_illness (SMI); however, quit rates remain low in this population.	natural
In a retrospective analysis of the 2008-2010 cycles of the locally representative Philadelphia Medical Monitoring Project, we compared the proportions of HIV-infected adults with and without mental_illness: retained in care (2 primary HIV visits separated by 90 days in a 12-month period); prescribed antiretroviral therapy (ART) at any point in a 12-month period; and virally suppressed (HIV-1 RNA 200 copies/mL at the last measure in the 12-month period).	natural
Semi-structured interviews were conducted with 43 individuals identified as having a history of serious mental_illness and criminal justice involvement, as well as with 25 providers who have worked with this population.	natural
The implications of these findings for rehabilitation strategies in the management of severe mental_illness are discussed.	natural
Particularly noteworthy is that vouchers hold promise as an efficacious intervention with special populations of substance abusers, including pregnant and recently postpartum women, adolescents, and those with serious mental_illness.	natural
The implications of using this instrument for future evaluation and research on housing for persons with mental_illness are examined.	natural
Jung's postulations of a collective unconscious were rooted in his clinical work with severely mentally ill patients, and he was aware, early on, that severe mental_illness offered an example of the interplay between human biology and our psychological lives.	natural
One group of young patients had never had gainful employment, a second group had found jobs on the open labour market after onset of their illness, and a third group had been employed both before and after the onset of mental_illness.	natural
This study examined whether early life course burdens associated with an emerging mental_illness, and current objective and subjective caregiver burden predicted depressive symptoms in siblings of individuals with schizophrenia.	natural
Recommendations for culturally sensitive practice to facilitate mental_illness disclosure among Chinese immigrants were discussed.	natural
What explains controversy over outpatient commitment laws (OCLs), which authorize courts to order persons with mental_illness to accept outpatient treatment?	natural
The orbitofrontal cortex (OFC) is a region of the brain that has been empirically linked with religious or spiritual activity, and atrophy in this region has been shown to contribute to serious mental_illness in late life.	natural
The authors illustrate these concepts with a case report of an open-ended MIGT group with comorbid mental_illness and addiction.	natural
Police identification of people experiencing mental_illness is usually based on either the person having an official contact history with police or through observing behavioural indicators commonly associated with mental_illness during an encounter.	natural
After adjustment for parity, sociodemographics, child age, and maternal symptoms of depression and serious mental_illness during pregnancy and at the child survey, only MI LPB was associated with higher hyperactivity and global index scores (mean difference from FTB = 3.8 [95 confidence interval {CI}: 0.5, 7.0] and 3.1 [95 CI 0.0, 6.2]).	natural
Study Two extended the analysis to 520 notable women (poets, fiction writers, nonfiction writers, visual artists, politicians, and actresses), and again found the poets to be somewhat more likely to experience mental_illness.	synthetic_low
The findings underscore the significance of exploring how the mild stigma attached to mental_illness intersects with other stigmatized labels to produce distinct configurations of HIV risk.	synthetic_low
The main topic centered on group-specific personality profiles and the straightforward task of identifying aspects of personality corresponding with mental_illness.	synthetic_low
This article presents an evaluation of a school-based educational intervention on promoting generally positive attitudes and increased awareness about mild mental_illness in a sample of Victorian pre-adolescents.	synthetic_low
Implications of these findings for a basic model of mild mental_illness stigma are discussed.	synthetic_low
Patients with mild, somewhat pessimistic views about mental_illness had less severe psychopathology and performed slightly better over the period of follow-up.	synthetic_low
We identified a noticeable prevalence of mental_illness.	synthetic_low
This research project aims to evaluate the potential effectiveness of a vocational recovery model promoting both vocational and personal improvement for young people with mild mental_illness.	synthetic_low
The types of mental_illness described were loosely related to general beliefs about spiritual causation.	synthetic_low
However, whether these differences in stigma arise from cultural variations in minor automatic affective reactions or mild deliberative concerns of the appropriateness of one's reactions to mental_illness remains unknown.	synthetic_low
It is argued that such practices not only bring some concerns to the area of mental_health, they also have the effect of slightly influencing the outcomes of litigation and raise questions about the inappropriate use of mental_illness for personal benefit.	synthetic_low
The estimated mortality gap between those with and without mental_illness (SMI) is increasing, now estimated at 28 years, which is largely due to smoking-related diseases.	synthetic_low
The current study examined whether family representative payeeship was associated with some risk of family violence perpetrated by persons with mental_illness (SMI).	synthetic_low
Stigma associated with mild mental_illness can sometimes delay or hinder help-seeking and service contact.	synthetic_low
Due to their specific symptoms and the way psychiatric facilities are organized to provide treatment, it can be somewhat challenging to study the effects of a psychosocial intervention on people with serious mental_illness (SMI) in an inpatient setting.	synthetic_low
The study is based on data from the Swedish PART-study, designed to identify general risk factors for, and typical social consequences of, mental_illness.	synthetic_low
This study describes the mild mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	synthetic_low
For individuals dealing with mental_illness, others' mild perceptions of mental_illness sometimes limit integration into communities.	synthetic_low
Community corrections professionals may employ shared decision making (SDM) in many ways with those they supervise who have mild mental_illness (SMI).	synthetic_low
Medical providers need to be attentive to the challenges of disease experienced by patients with both mild mental_illness and diabetes.	synthetic_low
In five cases, which included the two new findings, the thyroid disease had been judged to possibly trigger the mental_illness.	synthetic_low
The aim of this study was to compare the feasibility and acceptability of HIIT and MICT in adults with mild mental_illness.	synthetic_low
The stereotype that in the Middle Ages there was a belief that mental_illness was caused by sin is reviewed.	synthetic_low
Several challenges such as uneven distribution of mental_health resources, general social attitudes towards mental_illness and suicide in particular should be addressed.	synthetic_low
