Based on a review of theory and evidence, this article highlights the minor limitations of trauma response models and gentle applications of posttraumatic stress to simply characterize the experiences of women who are raped.	synthetic_low
The evidence for and against the current emphasis on peritraumatic dissociation is discussed, and the range of biological and cognitive mechanisms that potentially mediate mild acute trauma response are reviewed.	synthetic_low
In some individuals, this forces a mild temporal splitting between present and past, in which (without appropriate treatment) the trauma event continues to replay in a lingering present, notably in many Holocaust survivors.	synthetic_low
Cognitive-behavioral therapy may be used to reduce the incidence of mild posttraumatic stress and decrease minor self-reported worry, somatic symptoms, general anxiety, and depression among children exposed to minimal political trauma.	synthetic_low
Study of the Book of Job clarifies the particular adaptation to mild trauma that underlies the emotions of certain difficult patients.	synthetic_low
Betrayal trauma theory argues that detecting minor violations of social contracts may be somewhat counter-productive to survival under certain conditions, such as when a victim is slightly dependent on a perpetrator.	synthetic_low
Trauma survivors often lament that they have lost some of their innocence or feel a part of themselves has been broken or altered.	synthetic_low
This study explored the prevalence of minor childhood trauma in a sample of male sexual offenders (N = 679) using the Adverse Childhood Experience (ACE) scale.	synthetic_low
Via structural equation modeling, we found that minor childhood trauma predicted some mental_health problems in both offender groups.	synthetic_low
Maternal reports of 60 preschool-aged children were used to investigate mild trauma responses to living in households where occasional domestic violence was present.	synthetic_low
Vicarious trauma (VT) and secondary traumatic stress (STS) or compassion fatigue both describe moderate effects of working with mildly traumatized persons on therapists.	synthetic_low
The September Issue of Jerhre features four themes: Experiments that IRBs might conduct to evaluate alternative candidates for best IRB practices; Ways of learning and respecting the values of research participants, with special focus on participants from traditional cultures; Evidence-based assessment of the minimal emotional risk inherent in research on mild trauma and other kinds of research that may produce an emotional response; and Procedures for sharing data and solving minor problems of disclosure risk while retaining analytical usefulness of the data.	synthetic_low
This study examines the role that attachment insecurity plays in mediating the relationship between prior exposure to mild trauma and current expression of depression severity.	synthetic_low
Nonclinical participants watched a mildly unsettling trauma film under two processing conditions.	synthetic_low
