We examined the effectiveness of Integrated Dual Diagnosis Treatment (IDDT) on substance use in severe mental_illness outpatients with substance use disorders.	natural
The role of cultural norms in determining the attribution of mental_illness, and the limitations of Euro-American criteria of psychoses, are discussed in the light of these findings.	natural
We are reminded by the growth of consumerrun approaches of the value of diversity and individual choice in community support of persons with severe mental_illness.	natural
However, little research exists examining the influence of interpersonal and intrapersonal determinants in samples of individuals dually diagnosed with a severe mental_illness (SMI) and a substance use disorder (SUD).	natural
Neurogenesis is related to learning and memory and may also have a function in the vulnerability to the onset of mental_illness (Neurogenesis theory).	natural
Abnormal stereotyped behaviors are a significant problem for many individuals with mental retardation or mental_illness.	natural
An ample volume of research evidence supports the conclusion that severe mental_illness is correlated with violent behavior.	natural
Our research included two sources of data: interviews with 15 science reporters and three print media samples of coverage of genetics and behavioralcoholism (between 1980-1995), homosexuality (in 1993 and 1995), and mental_illness (between 1970-1995).	natural
Although psychoanalytical concepts warrant consideration when exploring patients' causal beliefs about mental_illness, psychiatrists should focus on the subjective meaning of seemingly psychoanalytic phrases.	natural
Successful diversion at this first step was associated with being female, older, of non-Aboriginal and/or Torres Strait Islander background, and having a serious mental_illness, replicated when stratified by sex and by Aboriginal and/or Torres Strait Islander background.	natural
This story is that of a patient-investigator who questioned the impact that mental_illness has had on his professional life and his career choices.	natural
The Baby Triple P Positive Parenting Programme, a new addition to the established Triple P programmes, is currently being considered for a trial in a Mother and Baby Unit with the aim of exploring its benefits to mothers presenting with severe mental_illness.	natural
A large body of research has documented public attitudes toward people with mental_illness.	natural
This paper reports the case of a man with both serious mental_illness and a life threatening physical illness.	natural
A persons capacity to counteract mental_illness stigma is significant in combating stigma.	natural
Women with severe and persistent mental_illness (e.g., schizophrenia, bipolar disorder) are at enhanced risk for sexual coercion and several resulting sexual health complications.	natural
Since the publication of The Myth of Mental Illness in 1960, there has been an ongoing debate about Thomas Szasz's ideas concerning mental_illness.	natural
Past research on stigmatization of the mentally ill has emphasized the importance of beliefs about mental_illness in determining preferred social distance to those with such illnesses.	natural
This shared interest, together with evidence that serious mental_illness in America has been steadily increasing (Torrey & Miller, 2001, pp.	natural
In this article, we present the results of a preliminary evaluation of a comprehensive treatment program specifically designed to treat co-occurring issues of mental_illness and criminal risk in persons with mental_illness (PMI) that are criminal justice involved.	natural
Finally, the article discusses the different approaches in the two countries to providing psychiatric evidence to the courts and provides some data on the frequency, nature and disposition of persons found not responsible due to mental_illness.	natural
She comments on various aspects of work with families in which one member has a serious mental_illness, raising and discussing issues relevant to consumers, as well as to family members.	natural
People with serious mental_illness (SMI) face striking reductions in lifespan versus the general population, in part due to the inadequacy of healthcare systems in meeting the substantial physical health needs of this group.	natural
Musical identity is a highly relevant, yet little researched area within mental_illness.	natural
A biological/chemical imbalance, traumatic experiences, and a metaphysical/spiritual imbalance were identified as the most likely causes of child mental_illness.	natural
These subjective impairments are paradoxical in that individuals with schizotypy, typically recruited from undergraduate college populations, should be healthier in virtually every conceivable measure compared to older outpatients living with mild mental_illness.	synthetic_low
However, there is a slight lack of research on the acceptance of mental_illness.	synthetic_low
Incarceration is somewhat ineffective at addressing behaviors associated with untreated mental_illness and may slightly impact some youths' symptoms and long-term prognoses.	synthetic_low
Persons with mild mental_illness occasionally encounter some public stigma.	synthetic_low
