implication substance abuse treatment discuss	natural
study seek determine volume time spend adolescent age 12 18 family parent elder present existence family dysfunctional factor substance use domestic abuse negative family share relationship adolescent experience court adjudication juvenile delinquency behavior	natural
deaf student significantly likely report abuse measure	natural
emergent theme potential barrier facilitator agreement outline context expressive receptive ability motivation partner communicate abuse	natural
despite south african youth experience abuse poverty family level finding suggest high level violence community important factor contribute development antisocial behavior particularly male	natural
enable key issue relation child abuse discuss parent and/or carer	natural
time face methodological challenge group difference study include age intelligence comorbiditie lack careful assessment control child sexual abuse	natural
date measurement recovery field substance abuse limited	natural
retrospective chart review study child sexual abuse clinic compare consecutive sample substantiate sexual abuse case asian victim random sample black white hispanic victim	natural
study result indicate csa victim reluctant disclose victim csa form abuse	natural
initial evaluation behavior problem associate child disclosure abuse follow behavior problem associate abnormal physical finding	natural
combination ptsd childhood abuse investigate clinical setting augment risk severe suicidal behavior	natural
verbal disclosure abuse specialized interview study sample 28 child age 3 menarche present purely physical complaint later diagnose sexually transmit disease absence know prior disclosure suspicion sexual abuse	natural
give psychoactive substance potential misuse abuse datum clinical psychosocial factor associate use need	natural
datum measure include premorbid adjustment personality disorder symptom psychological distress abuse substance collect	natural
paper review psychology community life threaten form child abuse	natural
study analyze factor relate decision divorce intrafamilial sexual abuse case	natural
analysis reveal high level abuse young people multiple domain	natural
factor distinguish nssi + sa group nssi group report mental_health problem physical sexual abuse relationship violence bully victimization parent connectedness low grade low level perceive school safety run away home	natural
gender difference formal disclosure informal disclosure rate csa 2.4 time high woman man effect remain significant control abuse characteristic attitude gender difference decrease slightly	natural
degree gender specificity relationship repeat runaway substance abuse find	natural
paucity research family adjustment follow child abuse disclosure include non western sample	natural
speculate home placement abuse influence need love belong relate preparation adult homelessness	natural
goal present study determine specific association exposure childhood abuse ptsd symptom current psychotic disorder	natural
counsellor therapist position predatory money hungry industry use questionable practice create false memory report sexual abuse	natural
concept grooming long loosely identify language child sexual abuse	synthetic_low
cybernetic model child abuse present contribution theoretical literature mild child abuse	synthetic_low
author article report standardization screen instrument identify minor sexual physical abuse medical population	synthetic_low
finding provide evidence dose response effect treatment syringe exchanger suggest substance abuse treatment moderately expand harm reduction benefit sep participation	synthetic_low
family base therapy thoroughly study treatment minor adolescent drug abuse	synthetic_low
child sexual abuse accommodation syndrome describe summit 1983 somewhat infrequent type case see child protection agency	synthetic_low
increase vulnerability young victim minor physical sexual abuse need improved prevention early intervention standard treatment service relate substance use	synthetic_low
suicidal behaviour associate male sex personal experience significant loss academic achievement marital disintegration parent past minor intrafamilial violence include mild physical abuse index child	synthetic_low
symptom express child course play therapy treatment consider way understand subtle somatic behavioral emotional expression abuse	synthetic_low
abuse child simple disease entity common pattern behaviour like pattern multiplicity minor path reach scott 1977	synthetic_low
investigate alteration fresh approach mild substance abuse study	synthetic_low
base purposive random sampling 200 street child inclusive equal number boy girl select street jaipur city india administer depth interview schedule include area minor abuse general abuse health abuse verbal abuse physical abuse psychological abuse	synthetic_low
association adolescent alliance mild substance abuse dependency symptom posttreatment moderate strength parent alliance	synthetic_low
substance abuse treatment participant individual take blame person minor misconduct extraverte report feel slight sense loyalty true perpetrator indicate few incentive blame individual blame	synthetic_low
early intervention program need break cycle exploitation minor abuse adolescent encounter family	synthetic_low
aim study examine minor emotional abuse neglect significant predictor psychological somatic symptom lifetime trauma exposure woman present primary care practice second examine strength relationship control effect type childhood abuse trauma	synthetic_low
primary aim study describe minor abuse experience sexually exploit runaway adolescent see child advocacy center n=62	synthetic_low
aim study evaluate prevalence minor childhood abuse neglect turkish substance dependent investigate relationship axis disorder personality disorder mild severity depression anxiety symptom	synthetic_low
possible mediator mild sexual abuse severity test basis d. finkelhor a. browne 1985 traumagenic dynamic model 178 low income african american european american mexican american community woman interview project health outcomes women	synthetic_low
hand false negative finding fail diagnose suspect abuse fact occur result subject child minimal subsequent abuse result physical psychological harm	synthetic_low
narrative troubled family boy experience neglect abuse lack monitoring care visible	synthetic_low
contrast 7 child risk factor experience physical harm result supervisory oversight mainly relate substance abuse self harm behavior multiple incident run care	synthetic_low
knowledge relate significantly professional education experience mild abuse case associate negative emotional reaction somewhat abusive parent	synthetic_low
argue maximum effectiveness support local parent teacher organization elicit educational program present separately parent child moderate variety program concert developmental level participant present topic relate child sexual abuse	synthetic_low
public professional perception prevalence child sexual abuse influence study use vague inconsistent definition abuse include minor noncontact behaviour	synthetic_low
