representative sample 4007 patient assess current suicidal ideation self perception health current medical disorder current mental_disorder major depression generalize anxiety disorder panic attack alcohol use disorder prime md patient health questionnaire	natural
ssaga widely exist overall internalize characteristic scale base item draw ssaga mood anxiety disorder section	natural
primarily caucasian adult mean age = 22.7 sd = 5.87 68.3 female high social anxiety randomly allocate 3 group cbm n = 21 ccbt n = 21 intervention control group n = 21 provide complete datum analysis	natural
design study characterize trait anxiety network system interact element	natural
social anxiety protect initiation mediating role perceptual enhancement craving expectancy role peer user alcohol use	natural
social support propose cope mechanism anxiety depression old person datum examine occur	natural
patient abnormal hads anxiety score significantly frequently rehospitalize odd ratio 1.9 p = 0.028 frequently report pain symptom odd ratio 2.0 p = 0.019	natural
current study aim directly compare anxiogenic effect anticipate type uncertain threat index eyeblink startle response b assess relationship startle response occurrence temporal uncertainty individual difference selfreporte intolerance uncertainty anxiety	natural
13 wait result level anxiety distress normal range time point	natural
affective disorder depression anxiety human characterize persistent hypothalamic pituitary adrenal axis hpaa activation predominant measure hpaa activation clinical study 24 h urinary cortisol	natural
finding show dyadic adjustment mediate negative influence parent self efficacy attachment anxiety attachment avoidance	natural
problem include homophobia family peer authority figure express school work depression suicidality social anxiety body image disturbance	natural
animal study neurochemical background cck induce anxiety date exploit exploratory activity paradigm	natural
relation arousal subjective anxiety cope style treatment outcome discuss recommendation investigation	natural
beck depression inventory bdi state trait anxiety inventory stai rosenberg self esteem questionnaire rse eating disorder inventory edi-2 temperament character inventory tci administer	natural
discriminant analysis reveal seven variable account 69 variance cluster membership anxiety shortness breath nausea length survival time admission have diagnosis colon cancer have religion live spouse	natural
social anxiety 2	natural
aim study examine parenting self efficacy relation depressive anxiety symptom pregnancy	natural
anxiety mood modules primary care evaluation mental disorders prime md employ establish diagnosis	natural
participant primary dsm iv diagnosis social anxiety disorder sad obsessive compulsive disorder ocd panic disorder agoraphobia pd generalize anxiety disorder gad complete diagnosis specific symptom measure attend group cognitive behavioural therapy cbt specific diagnosis	natural
undergraduate participant view distressing film complete measure trait anxiety intelligence depression trait dissociation change state anxiety record intrusion following week	natural
clinical outcome measure concern specific postmenopausal symptom kupperman scale health dimension subscale general health questionnaire specific depression anxiety scale	natural
analysis reveal significant relationship expectation experience actual expect social difficulty relate anxiety depression realistic expectation absolute difference expectation experience unrelated psychological adjustment experience difficult expect large discrepancy associate psychological distress	natural
ss divide high low anxiety group basis ipat anxiety score	natural
recently prevalence rate risk factor depression generalised anxiety identify	natural
finding suggest clinician treat patient mild anxiety disorder concurrent sud relatively optimistic treatment outcome	synthetic_low
result suggest important consider specific dimension mild anxiety symptomatology attempt identify individual risk early initiation alcohol use	synthetic_low
cognitive behavior therapy find effective treatment generalized anxiety disorder gad small percentage patient struggle mild residual symptom	synthetic_low
mild test anxiety child long recognize notable manageable educational problem	synthetic_low
current study lightly contribute exist literature investigate association examination knowledge relation caregiver child anxiety time child sexual abuse relate medical examination take account ethnicity past child abuse minor injury child result abuse caregiver calm response disclosure	synthetic_low
study cross culturally evaluate watson 2005 simple structure mild mood anxiety disorder mainly dichotomous criterion explore placement obsessive compulsive disorder ocd model	synthetic_low
factor include age level education mild anxiety nervous tension depression subjective rating health response emotional upset	synthetic_low
conclude preparation labor valid desirable subject inquiry psychosomatic medicine particular relevance researcher engage study cognitive behavioral psychophysiological manifestation pain mild anxiety stress	synthetic_low
article lay foundation basic learning model mild anxiety manageable stress ingroup outgroup interaction	synthetic_low
predict exert uniformly adverse effect experimentally enhanced self focus interact low level test anxiety slightly improve performance low anxious subject mildly impair test anxious	synthetic_low
cad patient man score significantly high woman type behavior factor mild anxiety slight depression	synthetic_low
study examine subtle time trend identify minor predictor anxiety mild specific worry 12 month	synthetic_low
pain patient report high scl-90 scale level somatization psychiatric inpatient report moderate level anxiety depression	synthetic_low
outcome measure mild test anxiety rational belief thought 1 hour final exam show treatment effect	synthetic_low
study test hypothesis people obsessive compulsive disorder ocd inductive reasoning style distinct people mild generalize anxiety disorder gad participant non anxious na control group	synthetic_low
questionnaire document mild anxiety mild depression general negative positive mood status patient general appraisal stressor 30 post myocardial infarct patient	synthetic_low
father mildly screen slight depressed mood hospital anxiety moderate depression scale edinburgh postnatal mild depression scale 6 month stable parental mood easy go infant temperament couple relationship quality moderate alcohol use typical life event relaxed parenting normal demographic record	synthetic_low
hypothesize treatment group show slight increase post test anxiety compare pret response level express anxiety control group pre- post test change significantly	synthetic_low
finally slight difference self efficacy score anxiety group maintain number negative thought control difference negative thinking anxiety level maintain self efficacy control	synthetic_low
evaluate psychological psychosocial functioning couple undergo pregnancy 327 couple melbourne victoria complete simple measure depression anger mild anxiety positive negative affect current social support perceive quality couple relationship recall childhood family relationship early trimester pregnancy	synthetic_low
high anxious subject perform poorly feel somewhat positive ability task experience anxiety feel slightly interfere performance estimate spending time task rate engage mild worry emotionality task generate interference low anxious subject	synthetic_low
conversely subject amplify disturbance sensitiser expect low defensiveness score moderate trait anxiety	synthetic_low
mild anxiety reduce social dysfunction symptom report win compare loss	synthetic_low
target mild cognitive anxiety sensitivity treatment turn reduce form overarousal suicide risk	synthetic_low
effect covert modeling slight reduction mild test anxiety investigate college student volunteer select basis sarason test anxiety scale tas	synthetic_low
