effort increase adherence implement target necessity belief monitor depression promote strategy decrease forgetfulness	natural
recent alternate view somatic symptom clearly separate typical anxiety depression symptom somatic symptom adequately record	natural
depression diagnosis confirm composite international diagnostic interview	natural
few study longitudinal leave open question paternal child depression covary time	natural
cardiac vagal tone index abnormality level and/or reactivity respiratory sinus arrhythmia rsa relate psychiatric impairment include risk depression	natural
change specific cognitive measure significantly associate baseline fatigue depression functional r = 0.23 0.33 p = .01 < .001	natural
result reveal small moderate effect particularly group assign high dose exercise semi partial eta squared = 0.0335 p=0.0735 indicate atypical depression tend large treatment response exercise	natural
association social impairment depression partially mediate parent adolescent conflict	natural
finding demonstrate childhood concurrent relationship difficulty contribute maintenance postpartum depression	natural
male general practitioner significantly high score anxiety depression british normative population	natural
sexually active adolescent n = 261 age 1318 enrol mental_health treatment complete audio assist computerized self interview acasi assess recent date violence victimization unprotected sex act depression symptom recent alcohol use	natural
comorbid psychiatric condition exist 60 commonly major depression	natural
consider suicidal ideation sign possible future suicide behavior objective study determine relative importance psychological maturity personality depression life satisfaction predict suicidal ideation adolescent	natural
study seek determine psychometric property widely hospital anxiety depression scale group	natural
result support reliability validity self report child depression measure	natural
dsss hospital anxiety depression scale well able predict physical mental subscale sf-36 respectively	natural
post natal depression frequent affect 15 20 birth cause major distortion establishment ego self dialogue	natural
complete adaptation neal groat meaninglessness scale measure sociodemographic age sex parental occupation household amenity household hunger proxy measure socioeconomic status sociocultural cultural pride adaptation mcclosky schaar anomy scale individual level depression general life satisfaction knowledge hiv status factor	natural
self perceive risk add predictive utility score measure depression capture change risk state time	natural
accord learn helplessness theory uncontrollable stress assume critical etiological factor pathogenesis depression	natural
result indicate similarity life satisfaction life regret purpose life intimacy substance abuse difference connectedness depression selfesteem group	natural
interview transcript analyze thematically respect physician understanding woman depression treatment strategy depressed woman	natural
result show sense belong general community sense belong minus18 community directly relate depression sense belong general community contribute significantly prediction depression enter simultaneously regression analysis	natural
new hypothesis assume depression adverse behavioral effect stress result output brain cell bear noradrenergic receptor low meet increase demand result stress biologically disruptive event	natural
analysis suggest acculturate mexican american adolescent report high score acculturative stress report elevate score depression suicidal ideation	natural
sixteen personality factor questionnaire ipat anxiety scale ipat mild depression scale aids impact questionnaire	synthetic_low
have previous diagnosis bipolar disorder schizoaffective disorder report 120 216 participant answer question commonly mild unipolar depression 26.6	synthetic_low
additionally great cosleeping week associate increase duration breastfeeding mother work few hour infant temperamental intensity decrease maternal depression	synthetic_low
platelet 3h imipramine bind monoamine oxidase mao activity investigate elderly outpatient minor primary depression group mild depression secondary medical illness organic mood disorder depress dsm iii r criterion multidisciplinary geriatric clinic	synthetic_low
validity fneb demonstrate significant correlation mild social avoidance low level depression non significant correlation agoraphobic avoidance demographic variable	synthetic_low
multiple regression model variable enter minor initial depression score provide good independent prediction quality life live severity infarction mild state anxiety enter model	synthetic_low
result indicate group report similar level anxiety mild depression perceive care perceive overprotection	synthetic_low
recent research mild late life depression lld pathophysiology suggest implication minor irregularity cerebral white matter particularly interhemispheric transfer	synthetic_low
caregiver show slight reduction depression	synthetic_low
number previous study indicate pathological gambling associate mild depression	synthetic_low
level mild sub clinical depression appreciate ham d scale standard psychotropic drug regular serotonin reuptake inhibitor modify result	synthetic_low
questionnaire effective identify slightly positive negative self statement significantly related score self esteem mild depression 2 week	synthetic_low
injection 0.08 microgram kg cck-8 anterior cerebral ventricle rat produce slight depression rat motivation food half hour measure mildly reduce run speed food reward runway slightly decrease food intake test meal rat home cage	synthetic_low
additional evidence second experiment suggest differential remembering affectively positive affectively negative event require time remembering event participant actually experience mild mood state slight elation low level depression simply attempt remember past event account elation depression	synthetic_low
objective study evaluate early treatment weight loss progress predict clinically significant 6 month weight loss woman obesity mild depression	synthetic_low
national suicide prevention strategy set improved detection gentle management minor depression primary health care central position	synthetic_low
basic cardiac depression visual analogue scale cd vas develop straightforward easy method evaluate mild depressed mood cardiac population	synthetic_low
result inconclusive self report ptsd mild depression symptom	synthetic_low
level descriptive phenomenology result appear modestly corroborate claim depression completely uniform syndrome	synthetic_low
npoq excellent internal consistency good test ret reliability 5 week demonstrate moderate convergent discriminant validity measure mild self report pessimism low level depression occasional anxiety average problem solve ability	synthetic_low
survey result sample 327 single undergraduate woman lend mild support hypothesis state relationship power account association intimate partner violence low level depression	synthetic_low
study compare cognitive performance inpatient schizophrenia n = 52 mild unipolar major depression n = 67 psychiatric treatment assess performance twice admission hospital acute prior discharge postacute average seven week later	synthetic_low
participant classify cluster analysis distinct pattern manageable depression repeat assessment nondepresse 65.8 intermittent 25.2 chronic 9.0	synthetic_low
ninety individual complete simple battery self report measure consist hospital anxiety depression scale hads brief gambling craving scale gcs concise desire thinking questionnaire dtq straightforward south oaks gambling screen sogs	synthetic_low
characteristic manic state response lithium drug treatment study large nimh clinical research branch collaborative program mild psychobiology depression	synthetic_low
