57 patient schizophrenia schizoaffective disorder classify group dp n=31 m=45.81 sd=10.29 depression ndp n=26 m=40.54 sd=11.00 madrs score	natural
chapter range initial description construct mindfulness later chapter introduce treatment protocol special population child age adult couple specific illness chronic illness stress anxiety depression eat disorder	natural
high pro setback thinking responsibility thinking confucian coping relate low depression anxiety	natural
indicator low positive affect consistently relate social anxiety social phobia schizophrenia schizotypy strongly link depression display relative specificity	natural
mediation analysis conduct test role disability depression risk ideation	natural
life story pattern exist associate depression	natural
daughter high level mastery likely use problem focus cope strategy lead reduction depression daughter low level mastery likely use emotion focus coping lead increase level depression	natural
score religious interpretation dimension mystical experience correlate negatively depression explain similar relationship observe extrovertive mysticism moderate positive relationship introvertive mysticism anxiety	natural
lifetime prevalence parent psychiatric disorder follow 14.1 depression 3.7 manic depression 2.4 schizophrenia 2.4 antisocial behavior 17.3 parental psychiatric disorder	natural
significant interaction discuss accord bdd status depression dependent measure	natural
compare response self report measure anxiety depression general psychological distress man believe depression focus study report few symptom depression trait anxiety intrusiveness experimenter follow increase	natural
speculate depression cocaine user hiv involve inflammatory component need examination	natural
major depression majority patient impair 2 7 test performance particularly concurrent motor slowing present	natural
result discuss light contemporary notion social support depression leisure activity person chronic medical condition	natural
prevalence burden disease depression anxiety disorder young people necessitate effective early intervention strategy	natural
belief scale eysenck personality questionnaire neuroticism scale beck depression inventory score sample 197 adult correlate evidence construct discriminant validity support ret model obtain	natural
interested relationship schizotypal trait clinical measure depression anxiety	natural
child adolescent risk psychiatric illness evince reliably present negative symptom brain response socially rewarding stimulus similar observe depression	natural
neuropeptide y npy serotonergic system implicate pathophysiology depression link	natural
emotional distress report 37 participant include depression 23 anxiety 15 suicidal ideation 10	natural
ptsd severity perpetrator associate trauma exposure high level agreement reconciliation participation killing severity depression associate trauma exposure participation kill	natural
study draw datum 406 participant impact study randomize control trial investigate type therapy treatment adolescent depression	natural
diagnostic group identify 6 case manic depressive disorder 7 case pure depression 8 case pure melancholia 2 case unsystematic schizophrenia 19 case cycloid psychosis	natural
4 4 group design varied therapy rationale condition psychoanalytic rational emotive therapy behavior therapy rationale type clinical problem snake phobia test anxiety depression paranoid schizophrenia	natural
differential activation hypothesis dah teasdale 1988 propose individual vulnerable depression distinguish non vulnerable individual degree negative thought maladaptive cognitive process activate sad mood	natural
associated axis comorbidity affect clinical severity ocd relate slightly high level mild depression anxiety axis ii comorbidity impair high extent overall functioning	synthetic_low
consistent prediction mildly depressed patient report somewhat intrusive memory control describe memory typically begin exacerbate onset minor depression	synthetic_low
patient rheumatoid arthritis ra complete hospital anxiety depression scale evaluate mild depression illness perception questionnaire london cope rheumatoid arthritis questionnaire childhood development questionnaire undergo simple clinical assessment physical state	synthetic_low
maternal judgement well predict mild mother depression mother occasional interchange adult mother subtly observe aversive response child	synthetic_low
demonstrate 7 point reduction mild depression p = 0.03 d = 0.88 slightly reduce hyperarousal p = 0.005 d = 1.51 decrease moderate distress p = 0.032 d = 0.83	synthetic_low
fortyfour cancer inpatient assess presence mild depression psychological stress symptom symptom questionnaire sq admission hospital time 1t1 abmt time 2t2	synthetic_low
subscale pleasant event inversely correlate strongly mild depression feeling general health casual leisure time activity	synthetic_low
intervention deliver physical activity facilitators paf alongside usual care develop pilot compare usual care randomise trial exercise mild depression uk tread uk	synthetic_low
mild depression associate somewhat reduce ability retrieve orally relate specific positive memory	synthetic_low
extend previous research current study find self report measure mild depression slight social avoidance distress minimal fear negative evaluation somewhat positively relate self report measure interdependent self construal mildly negatively relate self report measure independent self construal	synthetic_low
chronic grief mild depression trajectory differ light grief symptom post loss time point	synthetic_low
model manageable occupational stress adequate social support autonomy mild depression family physician develop	synthetic_low
subsensitivity correlate mildness depression moderately slightly depressed patient exhibit percent adenylate cyclase inhibition	synthetic_low
significant difference postdexamethasone plasma cortisol level endogenous nonendogenous group note nds difference find relate slight difference mild severity depression	synthetic_low
plan track participant 3 year workshop report 6 month preventive effect mild depression anxiety	synthetic_low
study examine trajectory relationship satisfaction couple n = 99 recently experience birth infant examine role parent gender personality mild depression time parent status initial level relationship satisfaction gradual change time	synthetic_low
cultural identity theory intelligence moderate relationship self efficacy mild depression	synthetic_low
result woman single parent family low quality life z = -2.224 p = .026 low income z = -2.727 p = .006 somewhat great depression z = -6.143 p = .001 woman bi parental family	synthetic_low
ptsd mild depression refugee youth appear distinct condition follow somewhat different pathway adolescent development	synthetic_low
general find predict definition dysthymia versus major depression rating severity depression slightly low dysthymic patient compare patient non chronic chronic slight major depression	synthetic_low
control theory state active effective problem solve build sense personal control responsibility success failure associate mild level depression	synthetic_low
multivariable linear regression model assess association mild depression anxiety general demographic social predictor	synthetic_low
student n=216 age 11 15 year secondary school melbourne australia complete mild depression anxiety stress scales dass lovibond s. h. lovibond p. f. 1996	synthetic_low
montgomery asberg depression rating scale show moderately high rate mild depression overweight child p < 0.01	synthetic_low
base multiple regression analysis occasional corporal punishment minor family conflict educational level head household perceive probability alive age 25 year explain small portion variation mild depression	synthetic_low
