ace necessary statistically significant high odd emerge hypertension or=1.46 mental_illness or=1.93 smoke or=1.17 alcohol use or=1.75 drug use or=1.45	natural
implicit attitude measure find immediate reaction mentally ill person negative general public people diagnose mental_illness	natural
result entirety suggest powerful relation exist presence absence mental_illness particular form creative expression science art	natural
respondent define mental_illness social spiritual medical realm	natural
paper explore part play father support young person 1521 year old live mental_illness	natural
evaluate pattern correlate lay belief cause mental_illness south western nigeria	natural
public housing remain associate mental_illness control sociodemographic chronic illness	natural
estimate risk violence people mental_illness rest mainly identify patient sample	natural
mean percentage annual change number arrest 1985 1996 rise significantly offender psychiatric illness schizophrenia drop significantly mental_illness	natural
preliminary finding report specialist unit difficult manage patient patient severe behavioural problem addition mental_illness	natural
anti stigma programme need incorporate factor order identify population risk actually benefit targeted education cause mental_illness	natural
illustrate fairweather approach experimental social innovation dissemination experimental study program reduce homelessness 168 225 people mental_illness substance abuse	natural
analysis examine health care cost associate bipolar disorder 2004 contrast depression well understand mental_illness	natural
people feel information deliver face face likely helpful website tool maintain anonymity prefer choose find deal mental_illness	natural
despite recent decline cigarette smoking remain prevalent individual low income education mental_illness hiv	natural
exist research examine role parent sibling provide care adult child mental_illness relatively little know caregive experience adult child parent psychiatric disability	natural
dcfs tw decent psychometric property suitable health professional measure perceive stigma family member people mental_illness	natural
multilevel conceptual model stigma receive attention mental_illness literature	natural
datum indicate rural community resource limited number mental_health professional high rate mental_illness psychologist practice area feel compel engage advocacy	natural
relate concept craziness progressively replace mental_illness concept synonymous draison	natural
similarity sickness behavior symptom mental_disorder hypothesize mental_illness stigma partially explain function behavioral immune system bias design avoid potential source contagion	natural
result suggest attitude mental_illness ageing link mediate personal experience capacity psychological self regulation face age associate adversity	natural
perception difference rise stigma mental_illness mental_health professional	natural
quantitative methodology fit easily medical disease model mental_illness truly psychological model mental_health	natural
purpose archival study determine prevalence correlate hiv relate risk behavior adult severe persistent mental_illness spmi	natural
paper report study client family counselling service vienna austria serve relative person deal mental_illness e.g. schizophrenia manic depressive condition	synthetic_low
examine odd associate have mild medical comorbiditie patient moderate mental_illness smi large integrate health system	synthetic_low
examine effect client characteristic criminal justice outcome homeless intake individual minor mental_illness substance misuse disorder	synthetic_low
case example use personality assessment inventory illustrate usefulness collaborative assessment person moderate mental_illness	synthetic_low
common belief black patient mild psychotic mental_illness experience somewhat long treatment delay episode	synthetic_low
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee suffer ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd mild mental_illness	synthetic_low
article introduce inventory problems iop new computerized 181 item tool design differentiate genuine mild mental_illness cognitive impairment present development validation main scale false disorder score iopfds	synthetic_low
proportion child foster placement slightly high child mother mild mental_illness child	synthetic_low
paper explore relationship spirituality religion early challenge mild mental_illness	synthetic_low
consistent concept sequential intercept model aim gently redirect offender mild mental_illness criminal justice system appropriate treatment	synthetic_low
rdoc result research yield clinical tool help reduce mild burden mental_illness improve public health ought develop strategy implement biological measure context clinical assessment	synthetic_low
author identify method facilitate work current recent welfare recipient experience mental_illness	synthetic_low
aim current study explore effectiveness usability web base mindfulness program family experience mild mental_illness test initial feasibility study	synthetic_low
short paper begin brief description kant moral psychology survey number topic criminal law apply normative consideration criminal penalty hart distinction internal external point view law men rea mild mental_illness people regard different criminal prohibition punishment affect people choice	synthetic_low
interpret association mean mental_illness specific symptom indirectly cause unwarranted physical aggression paper examine case social context establish socializing environmental condition play role violence development mental_illness	synthetic_low
paper provide description substance use event survey severe mental illness suess brief 20 30 min interview assess clinical issue domain relevant patient substance use disorder mild mental_illness	synthetic_low
express mild concern recent oversimplification mental_illness brain disorder support instead straightforward model account interaction gene neurobiology environment self development consistent compassion societal responsibility	synthetic_low
examine effectiveness integrated dual diagnosis treatment iddt substance use mental_illness outpatient substance use disorder	synthetic_low
paper present model prisoner entry incorporate large social context illustrate dynamic relate individual mild mental_illness leave prison interaction community setting	synthetic_low
exploratory factor analysis support hypothesis separate moderately correlate factor mental_health mild mental_illness show clear discriminant validity support continuum model	synthetic_low
qualitative datum reveal number perceive system level outcome relate activity minor change perception slightly altered perception public mental_health professional mild mental_health mental_illness live experience consumer survivor acknowledgment opinion perceive value csi small concrete change minor change service delivery practice service planning public policy funding allocation	synthetic_low
determine people common mental_illness smi substance use disorder sud use internet casually receive health information	synthetic_low
student report slight decrease stigma marginally improve attitude mental_illness minor behavior change professional practice	synthetic_low
article propose practical mitigation approach capital murder case common mitigation theme mild mental_illness slightly low iq present	synthetic_low
research consider expand include adult mild id specific disorder challenge behaviour mild mental_illness	synthetic_low
