study investigate association trauma symptom hypnotizability 43 hospitalize survivor burn injury	natural
presence change support allegation prior anogenital trauma absence preclude trauma have occur	natural
include socio economic disadvantage social adversity arise geographical relocation breakdown traditional pattern psychological distress past current experience physical emotional trauma neglect relationship difficulty tend exacerbate time rapid cultural change absence wide supportive network	natural
medically unexplained physical symptom fatigue frequently observe exposure trauma vast majority health outcome study trauma disaster research relate psychological psychiatric problem meet victim	natural
instead uninjured part brain functionally reorganize manner spite recreate basic information processing lose injury able allow complete return surface phenomena include manifestation consciousness originally impair trauma	natural
addition individual trauma experience survivor catastrophic stress situation occur holocaust war natural disaster dimension social trauma destruction social community bond important source disturbance amplify traumatic process retard recovery	natural
therapeutic relationship dmp provide contain hold environment absence healthy attachment early experience deprivation trauma	natural
study provide evidence last ptsd symptom predict language immediate aftermath trauma	natural
inform carters 2007 theory race base trauma explore role experience racial discrimination childhood trauma trauma symptom juvenile delinquency self report experience incarcerate african american youth	natural
contrary acknowledge self blame guilt accurate response warzone trauma disagree cpt suitable situation	natural
patient child cumulative psychic trauma arise mother child relationship	natural
finally cultural societal aspect trauma consider eye death instinct derivative permeate cultural response failure respond trauma	natural
reason exist doubt connection childhood trauma	natural
study extend literature transgenerational trauma shed light identity australian grandchild holocaust survivor continue profoundly inform identification familial narrative trauma despite generational distance holocaust	natural
subject complex ptsd significantly physical abuse complex ptsd differ type trauma	natural
case describe childhood trauma represent memory influence later development adult memory process	natural
trace freud view early statement play sexual trauma aetiology hysteria hs later emphasis role fantasy	natural
article describe psychoanalyst personal experience international interdisciplinary social trauma research network	natural
study differentiate illnessrelatedlifethreatene stressor form trauma potentially different mechanism connect ptg outcome cancer patient	natural
psychological trauma engender longlaste consequence biological intrapsychic social organization individual	natural
treatment individual sustain type iii trauma complex demand relative survivor types ii trauma	natural
therapeutic approach need address issue attachment loss damage self esteem hopelessness trauma abuse lack social skill teaching basic value	natural
article describe pilot study dissemination process new evidence base intervention treat early childhood trauma	natural
participant assess 1 month trauma 3 month trauma	natural
traditionally dissociative disorder attribute trauma psychological stress exist evidence favor hypothesis plague poor methodology	natural
randomize control trial show child parent psychotherapy cpp gently alleviate mild trauma symptom child	synthetic_low
early interpersonal trauma noticeable impact young child emotional cognitive physical function ongoing development	synthetic_low
study compare child youth experience lifetime war relate parental absence deployment have history variety victimization type non victimization adversity mild trauma symptom minor delinquency assess adversity victimization help explain slightly elevate emotional behavioral problem child parent experience war relate absence deployment	synthetic_low
condense seeking safety intervention advantageous reduce mild trauma symptom relapse 30 day treatment end	synthetic_low
medical professional frequently evaluate infant child mild head trauma	synthetic_low
author present trauma outcome process approach differentiate mild response trauma self victimize	synthetic_low
report event show variation function life epoch event occur directly indirectly experienced mild type trauma involve	synthetic_low
mild independent association childhood lifetime trauma minimal current symptom ptsd gentle gradient association slight increase cumulative traumatic event low likelihood report symptom current ptsd 1.8 95 ci 1.6 2.1	synthetic_low
basis literature ethnographic work author propose test contingency model influence leadership team effectiveness mild trauma resuscitation differ accord situation	synthetic_low
result highlight importance assess health relate variable study minor trauma child suggest potential utility cardiovascular reactivity paradigm assess child culture	synthetic_low
clinical case material demonstrate way early benevolent experience caregiver protect moderate trauma examine reemergence benevolent figure consciousness instrument therapeutic change	synthetic_low
strong predictive power mild numbing slight depersonalization sense hardly relieve trauma manageable motor restlessness contrast low moderate predictive power symptom indicate subset asd symptom somewhat related development chronic ptsd	synthetic_low
paradigm laboratory investigation primate agonistic behavior hormonal correlate minor complication physical trauma investigate	synthetic_low
consult question behavior management unusual case question complicate aftereffect mild trauma psychosocial challenge staff frustrated feeling patient	synthetic_low
cognitive behavioral theory cbts describe intense etiological factor trauma guide research identify low risk ptsd help develop intervention effectively reduce mild posttrauma symptomatology	synthetic_low
clinical example explore issue contact placement sibling subtle impact parental trauma child development see psychotherapy opportunity work afford adoption	synthetic_low
total 100 patient dsm iv diagnosis bpd 100 match healthy control underwent semi structured interview course pregnancy minor maternal stressor birth complication mild childhood trauma	synthetic_low
stay present mindful minor past trauma help focus remain current pregnancy lessen risk ptsd	synthetic_low
interview suggest metaphysical assumption challenge mild trauma provide framework simply understanding cope trauma	synthetic_low
propose path model describe relationship minor trauma mild pain emotion fit datum successfully	synthetic_low
ct accurately evaluate mild facial bone trauma	synthetic_low
research need fully understand judge reaction mild trauma	synthetic_low
patient minor double trauma deal slight parental absence subtle sibling hatred	synthetic_low
internal test ret reliability excellent validity cti-104 measure mild war trauma support high correlation standard measure minor outcome trauma	synthetic_low
psychological effect trauma 36 parent spouse examine 1 year 1989 3 year 1991 5 year 1993 school bus accident western norway 1988	synthetic_low
