Childhood personality manifesting the difficult child syndrome and psychopathological features of hyperactivity and antisocial traits are predictive of later substance abuse, especially when these traits persist into adolescence.	natural
However, associations between experienced abuse and neuroticism as well as between neuroticism and active child abuse have been reported repeatedly.	natural
The effects of voluntary vs. court-mandated participation in a comprehensive child abuse and neglect treatment program were compared.	natural
Particular groups of children had lower likelihoods of disclosing abuse in forensic interviews than others, such as adolescents who alleged abuse against suspects with histories of violent offending.	natural
Although previous research on childhood maltreatment and adult intimate relationships has emphasized outcomes for female victims of childhood sexual abuse, present findings suggest that other forms of early maltreatment (physical abuse and neglect) also have a negative effect on both males' and females' ability to establish and maintain healthy intimate relationships in adulthood.	natural
MBSR may be an effective long-term treatment for adults who have experienced childhood sexual abuse.	natural
Right-handed women aged 20-40 years were placed into PTSD and abuse, abuse only, and normal control groups (n = 17 per group).	natural
This article examines specific factors that contribute to the underreporting of child sexual abuse within Orthodox Jewish communities.	natural
Alcohol use and abuse by men themselves or by family members was found to be an important issue influencing disclosure, uptake and adherence.	natural
Millions of women experience childhood sexual abuse (CSA) and physical intimate partner violence (PIPV).	natural
Surprisingly, no effect was detected for individuals themselves identifying as a victim or perpetrator of abuse or neglect.	natural
Courts and legislatures are increasingly encouraging or requiring interviews of child abuse victims to be video recorded.	natural
Childhood sexual abuse was more prevalent in IBS than Crohn's disease patients but was unrelated to trait anger.	natural
The authors proposed and tested a model describing distinct pathways through which childhood sexual abuse (CSA) may lead to relatively low or high numbers of sexual partners in adulthood.	natural
This study examined the data on syphilis notifications and arrestee drug abuse monitoring (ADAM) to ascertain the relationships between syphilis and cocaine use trends in three racial/ethnic groups.	natural
Adolescents with prior lifetime mental_disorders had high rates of both alcohol (10.3) and illicit drug (14.9) abuse, with or without dependence.	natural
Alcohol abuse was frequent in GD, especially in patients with low family income and high accumulated debts.	natural
The current study suggests the development of guidelines for dealing with possible child sexual abuse survivors would be useful for health professionals.	natural
This study explores the associations of sexual revictimization (experiencing sexual abuse in childhood and adulthood) in a sample of 230 African American women who are low-income.	natural
The relationship between child abuse and the media has also been subject to greater scrutiny.	natural
These pilot data suggest, but do not prove, the existence of a relationship between low levels of DHA and relapse vulnerability in some individuals who abuse substances.	natural
Referrals for child sexual abuse have increased dramatically in the UK, Europe and America.	natural
The subjects were male inpatients (67 alcohol, 60 drug, and 13 mixed alcohol and drug abusers) of a Veterans Administration substance abuse program who had completed the Tolerance Questionnaire (Fagerstrom, 1978) and the Michigan Alcohol Screening Test (Skinner, 1979) as part of routine intake assessment procedures.	natural
Two independent investigators searched three databases for whole-brain voxel-based fractional anisotropy morphometric studies involving heroin use without comorbid polysubstance abuse.	natural
This qualitative study aims to elucidate factors for preventing substance abuse and HIV among two types of male migrants living in the Shanghai metropolitan area; the general migrant population and so-called 'money boys' (those who engaged in same-sex activities for money).	natural
Comparing those with and without externalizing diagnoses, the largest effects were for Minor Substance Abuse (SUB), Antisocial Behavior (RC4), Behavioral/Externalizing Dysfunction (BXD), Juvenile Conduct Problems (JCP), and Disconstraint-Revised (DISC-r).	synthetic_low
History of exposure to each of eight types of psychological trauma was unrelated to treatment outcome, except for witnessed assaults and mild emotional abuse.	synthetic_low
There was no significant association between reports of mild childhood sexual abuse and mental_health in adulthood when minor personal and social vulnerabilities were taken into account.	synthetic_low
In the current study, we explored the relationship between neuropeptide Y (NPY) and PNES symptoms in women with a minor history of sexual abuse.	synthetic_low
Among females, social bonds, especially the maternal bond and school attachment, mediate the subtle effects of child sexual abuse and neglect on delinquency.	synthetic_low
We examined posttraumatic stress symptoms and the memory retrieval process in 2 groups of adult survivors of childhood sexual abuse: 29 participants who reported having some memories of their abuse prior to entering therapy (PM) and 13 who reported no memories of abuse prior to therapy (NPM).	synthetic_low
A survey of an inner-city population of working-class and single mothers is described and the prevalence of anxiety and depression reported using two related diagnostic schemes, Bedford College caseness and DSM-III-R. This acts as an introduction to an analysis which indicates that moderate experiences in childhood and adolescence (involving parental indifference, and sexual and physical abuse) considerably raise risk of both depression and anxiety conditions (with the exception of mild agoraphobia and simple phobia) in adult life.	synthetic_low
Although the patterns and correlates of child abuse and neglect may not be unique to the military, this does not minimize the relatively less critical issue in the armed forces.	synthetic_low
