Youth substance abuse is widely recognized as a major public health issue in Thailand.	natural
Using data obtained through observations and interviews with providers at an urban American EMS agency, this paper provides an analysis of the ways in which EMS providers interact with people with mental_illness and substance abuse problems, as well as providers' experiences with the mental_health care system.	natural
It was strongly associated with increasing tendency to abuse illicit drugs.	natural
Although all types of maltreatment were related to dissociative symptoms, emotional abuse was the strongest and most direct predictor of dissociation in multivariate hierarchical analyses with the influence of other trauma types being confounded by emotional abuse.	natural
Over the semester, perceived credibility of the mindfulness class increased while that of the substance abuse class decreased.	natural
Washington, DC: American Psychiatric Association] diagnosis of Narcissistic Personality Disorder and a coexisting diagnosis of cocaine abuse or dependence.	natural
According to maternal reports, not having co-resided at conception quadrupled the chance of child physical abuse by currently co-residing Brazilian fathers.	natural
The stability of the CTQ in the context of significantly reduced psychopathology contributes to evidence supporting the accuracy of retrospective self-reports of childhood abuse.	natural
These moral discourses of spousal violence apparently serve to relieve perpetrators of moral agency; prime battered women to accept abuse; and devastate their agency to leave abusive marital relationships.	natural
A retrospective analysis was conducted of data collected from participants entering treatment for marijuana abuse in Philadelphia, Pennsylvania, and Hartford, Connecticut, between 1998 and 2000.	natural
Findings support the utility of introducing personality adapted covert sensitization into methadone program counseling to counteract persistent heroin abuse.	natural
This paper reviews the epidemiology of those infections among drug abusers in the USA, presents rudimentary aspects of medical management of selected infectious diseases, and discusses the need to integrate infectious diseases, drug abuse treatment, and public health approaches if we are to reverse, or at least stabilize, the trends of those diseases.	natural
Women reported that the relentless military surveillance, ongoing risk evaluation, and identity hiding contributed to psychological, physical and social health effects, including high stress, physical exhaustion, depression, substance abuse and social isolation.	natural
In both genders, peer deviancy in mid-adolescence mediated ND and substance abuse at age 16.	natural
These differences may illustrate the clinical effects of substance abuse on the course of bipolar disorder.	natural
In this article, the major issues associated with sibling maltreatment are highlighted, and strategies for helping the victims and perpetrators of sibling abuse and their families are described.	natural
Regression analysis showed that prodromal symptoms were predicted by female sex, lifetime and 6 month history of major life event, and lifetime and 6 month history of bullying or abuse.	natural
